0,1,2,3,4,5
1727406060.0,5.917937899301692e-05,7.582197238629131e-05,5.620947310829608e-05,6.319807033171995e-05,4823.549437536881
1727406120.0,6.319807033171995e-05,8.215316721687637e-05,6.319807033171995e-05,8.215316721687637e-05,2294.537444745507
1727406180.0,8.215316721687637e-05,0.000114474763988,8.215316721687637e-05,8.823692031424505e-05,9293.500267540312
1727406240.0,8.823692031424505e-05,8.90846991033804e-05,7.019293120027217e-05,8.780593962162733e-05,5527.931932714268
1727406300.0,8.780593962162733e-05,0.0001104431017982,8.780593962162733e-05,0.0001100765128605,3499.5332243733815
1727406360.0,0.0001100765128605,0.0001177936141221,8.761154415165333e-05,8.878445062404906e-05,6086.384195007437
1727406420.0,8.878445062404906e-05,8.878445062404906e-05,7.991884728251545e-05,7.991884728251545e-05,984.8075739933638
1727406480.0,7.991884728251545e-05,8.865843719996555e-05,7.944039660998983e-05,8.652336935830877e-05,2242.6468667959803
1727406540.0,8.652336935830877e-05,8.67020591358028e-05,8.230116975640792e-05,8.318096524448834e-05,629.8167630642553
1727406600.0,8.318096524448834e-05,8.32092555864188e-05,7.745217770922826e-05,7.745217770922826e-05,716.2697443447676
1727406660.0,7.745217770922826e-05,7.745217770922826e-05,7.201936579893879e-05,7.201936579893879e-05,602.7045013009208
1727406720.0,7.201936579893879e-05,7.201936579893879e-05,6.67385033208718e-05,6.67385033208718e-05,513.6867004086146
1727406780.0,6.67385033208718e-05,6.72204219509558e-05,6.563820214286794e-05,6.563820214286794e-05,156.14505161889372
1727406840.0,6.563820214286794e-05,6.678855322783477e-05,6.563820214286794e-05,6.678855322783477e-05,103.87568446196164
1727406900.0,6.678855322783477e-05,6.706990815805446e-05,5.698815856117639e-05,5.698815856117639e-05,1017.9055901851492
1727406960.0,5.698815856117639e-05,5.698815856117639e-05,5.608216444219028e-05,5.634512584661688e-05,137.50505806711854
1727407020.0,5.634512584661688e-05,5.65207616645036e-05,5.467950596114779e-05,5.467950596114779e-05,189.87588267678765
1727407080.0,5.467950596114779e-05,5.467950596114779e-05,5.467950596114779e-05,5.467950596114779e-05,0.0
1727407140.0,5.467950596114779e-05,5.467950596114779e-05,5.4566580781028304e-05,5.4566580781028304e-05,10.192636993988504
1727407200.0,5.4566580781028304e-05,5.4611072092967985e-05,5.437354808013138e-05,5.437354808013138e-05,37.30111629127903
1727407260.0,5.437354808013138e-05,5.437354808013138e-05,5.35032204019261e-05,5.35032204019261e-05,188.29808987962275
