0,1,2,3,4,5
1727462640.0,6.819389508718334e-05,6.819389508718334e-05,5.236265716229127e-05,6.604451176345993e-05,10371.026657273258
1727462700.0,6.604451176345993e-05,7.184344565209403e-05,5.754202885833519e-05,5.821605618511631e-05,10943.7208386467
1727462760.0,5.821605618511631e-05,5.846176392651221e-05,4.37763794866633e-05,5.3665067003292585e-05,5650.2648343724
1727462820.0,5.3665067003292585e-05,7.302885571287363e-05,5.2673885714597926e-05,7.146664650790726e-05,7571.406020792323
1727462880.0,7.146664650790726e-05,7.228234364682523e-05,6.360079200930168e-05,6.672946343004203e-05,2151.4376955759303
1727462940.0,6.672946343004203e-05,6.869536889920341e-05,5.474506812688889e-05,5.954341405111375e-05,4685.584621141185
1727463000.0,5.954341405111375e-05,5.954341405111375e-05,4.263911481745608e-05,4.38787861269001e-05,2772.545854671591
1727463060.0,4.38787861269001e-05,6.166374322048328e-05,4.38787861269001e-05,5.2246204405625205e-05,4527.658917421032
1727463120.0,5.2246204405625205e-05,5.518138077377765e-05,5.224311746633208e-05,5.3865530817158525e-05,682.2564448485552
1727463180.0,5.3865530817158525e-05,5.52758665770269e-05,4.380603090612296e-05,4.380603090612296e-05,1787.97744047407
1727463240.0,4.380603090612296e-05,4.382252825643429e-05,3.370666580317839e-05,3.5205118048679365e-05,1909.6698319015811
1727463300.0,3.5205118048679365e-05,3.999870634762661e-05,3.5205118048679365e-05,3.9790489215376736e-05,1010.6916144698664
1727463360.0,3.9790489215376736e-05,4.000726087505882e-05,3.884474120493989e-05,3.9196532926499455e-05,493.38784986829666
1727463420.0,3.9196532926499455e-05,5.137350823166803e-05,3.9196532926499455e-05,4.062200853926804e-05,2884.576677647341
1727463480.0,4.062200853926804e-05,4.113657621408864e-05,3.360493637222938e-05,3.360493637222938e-05,1334.378538755392
1727463540.0,3.360493637222938e-05,3.360493637222938e-05,2.7724068823043748e-05,2.7921232715089477e-05,1695.9680177692092
1727463600.0,2.7921232715089477e-05,2.7921232715089477e-05,2.4870600539579512e-05,2.4870600539579512e-05,785.3806897939452
1727463660.0,2.4870600539579512e-05,2.56647130184726e-05,2.4390066435848175e-05,2.56647130184726e-05,324.0152370828881
1727463720.0,2.56647130184726e-05,3.1167950839430136e-05,2.56647130184726e-05,3.0468334045292153e-05,1482.7006058898735
1727463780.0,3.0468334045292153e-05,3.223892056626116e-05,2.9197675900948883e-05,3.21462181361251e-05,576.1920946866175
1727463840.0,3.21462181361251e-05,3.550067696574565e-05,3.21462181361251e-05,3.5310660683269655e-05,484.5115432356325
1727463900.0,3.5310660683269655e-05,3.5310660683269655e-05,3.202249295593072e-05,3.202249295593072e-05,694.8338924333352
1727463960.0,3.202249295593072e-05,3.2315910100342356e-05,3.061427547271242e-05,3.1096014834518964e-05,941.2600102911866
1727464020.0,3.1096014834518964e-05,3.173617418049089e-05,3.0307215867744625e-05,3.0307215867744625e-05,309.17357485378983
1727464080.0,3.0307215867744625e-05,3.12691017934027e-05,3.0307215867744625e-05,3.1164794923331114e-05,391.4836333551336
1727464140.0,3.1164794923331114e-05,3.1164794923331114e-05,3.0063591965591248e-05,3.0063591965591248e-05,294.2761914194548
1727464200.0,3.0063591965591248e-05,3.0063591965591248e-05,2.8440182153660593e-05,2.8919048789612513e-05,230.66211621155367
1727464260.0,2.8919048789612513e-05,2.9584237217712663e-05,2.8583224634610508e-05,2.943914425236578e-05,309.43956491474125
1727464320.0,2.943914425236578e-05,3.0422100617675796e-05,2.943914425236578e-05,3.0422100617675796e-05,373.0103038677105
1727464380.0,3.0422100617675796e-05,3.1328521281633706e-05,3.0422100617675796e-05,3.058845254128066e-05,254.91642771913968
1727464440.0,3.058845254128066e-05,3.252016518409927e-05,3.058845254128066e-05,3.252016518409927e-05,251.7324227270909
