0,1,2,3,4,5
1727467560.0,7.649052737020662e-05,7.656793799850613e-05,4.261767125420448e-05,5.302120246390697e-05,13246.664385992117
1727467620.0,5.302120246390697e-05,5.9201466126587853e-05,4.0527534475029664e-05,4.830798053524656e-05,11187.831297335457
1727467680.0,4.830798053524656e-05,4.830798053524656e-05,2.829592310069745e-05,2.9798989070370745e-05,8178.581858728152
1727467740.0,2.9798989070370745e-05,4.3924879517641186e-05,2.7267449702643926e-05,4.311559389355534e-05,4966.519652613927
1727467800.0,4.311559389355534e-05,4.661418641404281e-05,3.64813833972458e-05,3.6546263222875515e-05,4244.776404425952
1727467860.0,3.6546263222875515e-05,4.298185195849939e-05,2.2278092761537383e-05,2.2647566036063363e-05,8912.495818345951
1727467920.0,2.2647566036063363e-05,2.288184542588325e-05,1.5490861952936116e-05,1.9550319684656935e-05,2974.1488978392335
1727467980.0,1.9550319684656935e-05,2.0200539307704255e-05,1.5637419555130105e-05,1.6413899924679644e-05,2265.9121978798175
1727468040.0,1.6413899924679644e-05,1.6620867473507726e-05,1.3480926805808006e-05,1.6620867473507726e-05,1388.9084870929717
1727468100.0,1.6620867473507726e-05,2.0819522146541595e-05,1.6620867473507726e-05,2.0638346441247974e-05,2283.203462600181
1727468160.0,2.0638346441247974e-05,3.0714267790989014e-05,2.0638346441247974e-05,2.6508542448833764e-05,3661.2331076822184
1727468220.0,2.6508542448833764e-05,2.9637778451085583e-05,2.2303743377710923e-05,2.2356266434779517e-05,2199.390922498256
1727468280.0,2.2356266434779517e-05,2.6743107272061244e-05,2.219303686310936e-05,2.6433345964510443e-05,1943.059108754269
1727468340.0,2.6433345964510443e-05,2.6774750434757207e-05,2.1957419381671036e-05,2.2659115368634392e-05,1580.3593078049391
1727468400.0,2.2659115368634392e-05,2.2659115368634392e-05,1.8095352386967244e-05,1.8519728703005703e-05,989.8881050998176
1727468460.0,1.8519728703005703e-05,2.0553583058809775e-05,1.7359880639861328e-05,1.982684644353276e-05,1156.1103840090848
1727468520.0,1.982684644353276e-05,2.2355502802343603e-05,1.9604469154510933e-05,2.083078668060423e-05,1325.414271087811
1727468580.0,2.083078668060423e-05,2.5351640275188064e-05,2.083078668060423e-05,2.5351640275188064e-05,996.6632617558064
1727468640.0,2.5351640275188064e-05,3.203775397352598e-05,2.4616869240280353e-05,2.9213652734496648e-05,2135.8055753147187
1727468700.0,2.9213652734496648e-05,4.045545030563104e-05,2.865080808874565e-05,3.197050074135082e-05,3395.0559752945887
1727468760.0,3.197050074135082e-05,3.373572014966211e-05,3.174185997379725e-05,3.23096582359412e-05,744.6767192738397
1727468820.0,3.23096582359412e-05,3.296944366997991e-05,3.136769464065507e-05,3.136769464065507e-05,411.29599649803646
1727468880.0,3.136769464065507e-05,3.136769464065507e-05,2.825672002928547e-05,2.86518715750689e-05,922.643226925146
1727468940.0,2.86518715750689e-05,2.86518715750689e-05,2.742354557992392e-05,2.7436557134778703e-05,298.89519520902286
1727469000.0,2.7436557134778703e-05,2.7436557134778703e-05,1.707280981465897e-05,1.707280981465897e-05,1919.7184103339948
1727469060.0,1.707280981465897e-05,1.707280981465897e-05,1.5285511555899485e-05,1.547625042569674e-05,760.4971083828785
1727469120.0,1.547625042569674e-05,1.7773049669834585e-05,1.5032120628945132e-05,1.768156074961101e-05,776.3380543648166
1727469180.0,1.768156074961101e-05,1.928704334517847e-05,1.7253459801375908e-05,1.7610509640729184e-05,1054.6266783333829
1727469240.0,1.7610509640729184e-05,2.024949405269288e-05,1.7610509640729184e-05,2.0148590216343485e-05,512.1354929620182
1727469300.0,2.0148590216343485e-05,2.336616859390488e-05,2.0148590216343485e-05,2.2773861884437447e-05,784.8520510226265
1727469360.0,2.2773861884437447e-05,2.486570246020032e-05,2.265523638033164e-05,2.463055128551239e-05,669.4455876790901
1727469420.0,2.463055128551239e-05,2.5811180628589804e-05,2.4499399880719656e-05,2.4926131124859392e-05,517.2432488678977
1727469480.0,2.4926131124859392e-05,2.4926131124859392e-05,2.0852816606295465e-05,2.0852816606295465e-05,923.786488591388
1727469540.0,2.0852816606295465e-05,2.2138426997841565e-05,1.8971891814093018e-05,2.2138426997841565e-05,1293.9246458106074
1727469600.0,2.2138426997841565e-05,2.5273607215102815e-05,2.2138426997841565e-05,2.293088351279961e-05,1019.1998752612338
1727469660.0,2.293088351279961e-05,2.8657456721408252e-05,2.293088351279961e-05,2.6114323813122076e-05,1804.1711330845808
1727469720.0,2.6114323813122076e-05,2.6824378565132515e-05,2.5302865856232883e-05,2.6824378565132515e-05,368.02262952416623
1727469780.0,2.6824378565132515e-05,2.868919611029104e-05,2.6824378565132515e-05,2.868919611029104e-05,331.41703550744035
1727469840.0,2.868919611029104e-05,3.096531999500784e-05,2.868919611029104e-05,3.096531999500784e-05,1325.3408029058794
