0,1,2,3,4,5
1727471040.0,7.834046124339638e-05,8.782291984275854e-05,6.394393956427628e-05,6.553178324802157e-05,5709.794885637078
1727471100.0,6.553178324802157e-05,8.520227454020696e-05,4.669801440217995e-05,6.612539397828539e-05,15121.083845525314
1727471160.0,6.612539397828539e-05,0.0001187743504257,6.612539397828539e-05,0.0001053152164054,11403.818577639277
1727471220.0,0.0001053152164054,0.0001686379444929,0.0001020589330412,0.0001152318952713,27701.974984032346
1727471280.0,0.0001152318952713,0.0001152318952713,8.541299052811275e-05,8.731428336670121e-05,12118.546673332568
1727471340.0,8.731428336670121e-05,9.057367175265452e-05,2.9344065051812457e-05,2.95170786269318e-05,17121.306469647818
1727471400.0,2.95170786269318e-05,3.8357161512083424e-05,2.7591659028671676e-05,3.474897128930185e-05,5383.51697570234
1727471460.0,3.474897128930185e-05,3.573718305030233e-05,2.784652693819133e-05,3.573718305030233e-05,5048.097941548625
1727471520.0,3.573718305030233e-05,3.985485389055556e-05,3.0137778851895795e-05,3.0137778851895795e-05,6019.2028476348
1727471580.0,3.0137778851895795e-05,3.0137778851895795e-05,1.8309131371551228e-05,2.0615566319942576e-05,2899.6047348401903
1727471640.0,2.0615566319942576e-05,2.7825926229323357e-05,2.0411464353329983e-05,2.6861898221016492e-05,2284.707554974536
1727471700.0,2.6861898221016492e-05,3.300311627948875e-05,2.6861898221016492e-05,3.300311627948875e-05,1313.508598564817
1727471760.0,3.300311627948875e-05,3.319810231566931e-05,2.8554013051341595e-05,2.8554013051341595e-05,1053.377095817001
1727471820.0,2.8554013051341595e-05,3.379669654773517e-05,2.7005718246588917e-05,2.7350173599610385e-05,2727.494987837464
1727471880.0,2.7350173599610385e-05,3.388449258387075e-05,2.675216992081512e-05,3.006512252626935e-05,3393.6896626791913
1727471940.0,3.006512252626935e-05,3.658334216614833e-05,3.006512252626935e-05,3.533564339630723e-05,1816.3778806693456
1727472000.0,3.533564339630723e-05,3.9036295332577353e-05,3.533564339630723e-05,3.625348575551205e-05,990.2059092428184
1727472060.0,3.625348575551205e-05,3.710701260687531e-05,3.188859701358475e-05,3.710701260687531e-05,1769.1183059853245
1727472120.0,3.710701260687531e-05,5.086451966023296e-05,3.710701260687531e-05,4.5912613663754615e-05,3037.040456527029
1727472180.0,4.5912613663754615e-05,4.7299254890326e-05,4.414190460879109e-05,4.72989925476275e-05,1636.155236400024
1727472240.0,4.72989925476275e-05,5.364056589369152e-05,4.72989925476275e-05,5.254551867803632e-05,1028.094847139785
1727472300.0,5.254551867803632e-05,5.254551867803632e-05,4.258051735763168e-05,4.258051735763168e-05,3574.2147680660396
1727472360.0,4.258051735763168e-05,4.258051735763168e-05,3.0160616003879415e-05,3.274708116187193e-05,2321.946346181789
1727472420.0,3.274708116187193e-05,3.642492740828934e-05,3.274708116187193e-05,3.6070604931866974e-05,983.2709294613576
1727472480.0,3.6070604931866974e-05,3.623199955577186e-05,3.256781741923436e-05,3.481114951385083e-05,1931.062631022321
1727472540.0,3.481114951385083e-05,3.5216266210723214e-05,3.210187939556317e-05,3.210187939556317e-05,1271.3973464374346
1727472600.0,3.210187939556317e-05,3.253954963740818e-05,3.143192480286428e-05,3.246188914557698e-05,638.3029157964803
1727472660.0,3.246188914557698e-05,3.485958488542095e-05,3.237113748033805e-05,3.485958488542095e-05,691.5166487499356
1727472720.0,3.485958488542095e-05,3.8004178162329105e-05,3.485958488542095e-05,3.740774089098086e-05,473.0200532624577
1727472780.0,3.740774089098086e-05,4.0983283032688185e-05,3.740774089098086e-05,4.0983283032688185e-05,539.5592639452547
1727472840.0,4.0983283032688185e-05,4.122605269918669e-05,3.8861356178566905e-05,3.8861356178566905e-05,471.3571281578518
