0,1,2,3,4,5
1727435700.0,6.129976875316032e-05,7.296813357362378e-05,6.129976875316032e-05,7.296813357362378e-05,1351.3401580888012
1727435760.0,7.296813357362378e-05,7.570326264294489e-05,6.253891751040968e-05,7.14336955680365e-05,8101.156915656026
1727435820.0,7.14336955680365e-05,7.189207159032932e-05,6.298350866157329e-05,6.628457976355775e-05,9093.289483124574
1727435880.0,6.628457976355775e-05,8.282832860683341e-05,6.4134936562672e-05,6.739335478610234e-05,9912.896643245887
1727435940.0,6.739335478610234e-05,7.019142357361065e-05,6.658704645130669e-05,6.943546683363605e-05,3321.9304122857357
1727436000.0,6.943546683363605e-05,7.422915173394539e-05,6.748598593052976e-05,7.33133848904184e-05,4701.391734747506
1727436060.0,7.33133848904184e-05,0.0001035062227617,7.062274675523907e-05,8.457864443082912e-05,9811.974483914564
1727436120.0,8.457864443082912e-05,9.611520014319426e-05,8.008182923975166e-05,9.493787925413738e-05,6574.205694294813
1727436180.0,9.493787925413738e-05,9.724933063608904e-05,7.734814927692272e-05,8.13800315662556e-05,6850.856301721682
1727436240.0,8.13800315662556e-05,8.951523236727286e-05,7.984009523622858e-05,8.951489078463258e-05,5356.840619412381
1727436300.0,8.951489078463258e-05,9.513345799591948e-05,8.612492547111454e-05,9.268294778684948e-05,5807.818290142611
1727436360.0,9.268294778684948e-05,0.0001065208034398,9.268274335154042e-05,0.0001004288460293,6006.648084100101
1727436420.0,0.0001004288460293,0.0001081691515928,9.944130720956952e-05,0.0001068716770274,3393.6812911419456
1727436480.0,0.0001068716770274,0.0001068716770274,8.157351298422477e-05,8.176075629723074e-05,7888.549357217411
1727436540.0,8.176075629723074e-05,0.0001149910340128,7.96386343746995e-05,0.0001072534559791,9967.172938597249
1727436600.0,0.0001072534559791,0.0001094229283927,8.513965413719535e-05,8.952735470072017e-05,10365.305487669842
1727436660.0,8.952735470072017e-05,0.0001035801941276,8.952735470072017e-05,9.989895628236812e-05,5492.78774589053
1727436720.0,9.989895628236812e-05,0.0001032502101736,9.466510528663964e-05,9.895168995537402e-05,4721.446648810572
1727436780.0,9.895168995537402e-05,0.0001160866927713,9.895168995537402e-05,0.0001155049515239,6163.687710509798
1727436840.0,0.0001155049515239,0.0001231930670749,0.0001140242491126,0.0001231930670749,5232.813555800934
1727436900.0,0.0001231930670749,0.0001332303939372,0.0001155983211306,0.0001196736977489,7011.2700756741615
1727436960.0,0.0001196736977489,0.0001292128461569,0.0001157430471025,0.0001273610022699,6642.097938229863
1727437020.0,0.0001273610022699,0.0001359365454423,0.0001247752321226,0.0001350526388796,4552.059485243087
1727437080.0,0.0001350526388796,0.0001399084524217,0.0001318085065831,0.0001399066741488,4454.525615041632
1727437140.0,0.0001399066741488,0.0001419520753613,0.0001334962357333,0.0001337953754808,4328.787760338454
1727437200.0,0.0001337953754808,0.0001388869013681,0.0001178172584175,0.0001184901448789,4642.039534825888
1727437260.0,0.0001184901448789,0.0001282069059642,0.0001132512320324,0.0001192297102507,6080.235682533294
1727437320.0,0.0001192297102507,0.0001575731560049,0.0001169287710512,0.0001429197398999,6640.203961081671
1727437380.0,0.0001429197398999,0.0002334552315746,0.0001429197398999,0.0001985684865684,30596.021756783517
1727437440.0,0.0001985684865684,0.0002154653716961,0.0001926796384815,0.0002021369842106,14918.410347520705
1727437500.0,0.0002021369842106,0.0002027383264357,0.0001704330529287,0.0001704330529287,9098.59155823855
1727437560.0,0.0001704330529287,0.0001938064878537,0.0001698208545866,0.0001850148941258,7092.827547412453
1727437620.0,0.0001850148941258,0.0001989092750566,0.0001630771014169,0.0001966333748185,10508.389724404284
1727437680.0,0.0001966333748185,0.0002205667276021,0.0001919159043997,0.0002136943348725,7026.016491242578
1727437740.0,0.0002136943348725,0.0002291590803914,0.000205185779354,0.000218394817507,6947.039775056336
1727437800.0,0.000218394817507,0.0002348711100762,0.0002163550846136,0.0002317919760211,6040.045024304368
1727437860.0,0.0002317919760211,0.0002432617035792,0.0002299933864418,0.0002415566442863,4934.4312920949615
1727437920.0,0.0002415566442863,0.0002900521910007,0.0002391755551451,0.0002744156713586,12786.511147205105
1727437980.0,0.0002744156713586,0.0002744156713586,0.0002342055803679,0.000236172506319,8595.92572151149
1727438040.0,0.000236172506319,0.0002600319640225,0.0002294596069344,0.0002480737859784,9731.47044211019
1727438100.0,0.0002480737859784,0.0002510841925872,0.0001869267868213,0.0001938237089018,16223.644940837366
1727438160.0,0.0001938237089018,0.0002265808558572,0.0001936833443375,0.0002265808558572,9203.98698243474
1727438220.0,0.0002265808558572,0.0002313272917809,0.0002124324151175,0.0002156021684117,7124.835553885578
1727438280.0,0.0002156021684117,0.0002156021684117,0.0001679494608986,0.0001762887833691,6269.5676078708375
1727438340.0,0.0001762887833691,0.0001857414289017,0.0001727329835132,0.0001839125630271,6138.192114336646
1727438400.0,0.0001839125630271,0.0002510209400074,0.0001793267198344,0.0002077187547531,12311.526188394751
1727438460.0,0.0002077187547531,0.0002219855066555,0.0002075843913303,0.0002158092732979,6027.20151634388
1727438520.0,0.0002158092732979,0.0002166885308315,0.0001895572816057,0.0001900474804605,4646.056537405351
1727438580.0,0.0001900474804605,0.0001900474804605,0.0001359700621295,0.0001359700621295,7364.203190609155
1727438640.0,0.0001359700621295,0.0001483134216114,0.0001228471904604,0.0001379384391682,10015.176592621106
1727438700.0,0.0001379384391682,0.0001620196943669,0.000137489265917,0.000158913474653,5429.0331749380275
1727438760.0,0.000158913474653,0.0002140733515371,0.000158913474653,0.0002118889953244,13477.834899798569
1727438820.0,0.0002118889953244,0.0002143420123909,0.0001901255567037,0.0001972419416927,8823.417348338971
1727438880.0,0.0001972419416927,0.0001984246051801,0.0001600103168653,0.0001644491038647,6562.369969557694
1727438940.0,0.0001644491038647,0.0002070843966262,0.0001617826946482,0.0002055721314618,10107.376150042057
1727439000.0,0.0002055721314618,0.000234402670035,0.0002005074171059,0.0002262743425767,9582.504072405192
1727439060.0,0.0002262743425767,0.0002435146039335,0.0002252288899662,0.0002413906681137,5560.351532056368
1727439120.0,0.0002413906681137,0.0002413906681137,0.0002114725873717,0.0002175084557081,9337.61287166122
1727439180.0,0.0002175084557081,0.0002679312333273,0.0002166874197855,0.0002476409325935,10906.504314474352
1727439240.0,0.0002476409325935,0.0002869060015162,0.0002463676578763,0.0002813810365663,12389.558269914916
1727439300.0,0.0002813810365663,0.0003410500725475,0.0002766119232258,0.0002931199756972,18467.07287230568
1727439360.0,0.0002931199756972,0.0003397018540428,0.0002931199756972,0.0003319062084244,12608.583161530958
1727439420.0,0.0003319062084244,0.0003445435644207,0.000273227775288,0.0002981739289642,13858.497742066074
1727439480.0,0.0002981739289642,0.0003188955610643,0.0002902935890628,0.0003157298508323,6160.735791461316
1727439540.0,0.0003157298508323,0.0003590207751537,0.0003083232100492,0.0003342923721671,18340.736190229
1727439600.0,0.0003342923721671,0.0003409544220054,0.0002827016291734,0.000287706786333,10785.344571729129
1727439660.0,0.000287706786333,0.0003088112806218,0.0002649559339544,0.0002740906425689,12681.02675830214
1727439720.0,0.0002740906425689,0.000340609007437,0.000258037848609,0.0003286126481359,16547.812059849897
1727439780.0,0.0003286126481359,0.0003547108471091,0.0002934214482301,0.0003486537047525,14475.208281884956
1727439840.0,0.0003486537047525,0.0003486537047525,0.0002999495180981,0.0003237890881426,9072.188555879417
1727439900.0,0.0003237890881426,0.0004089649605187,0.0003186207771583,0.0003434245897161,15937.794254092503
1727439960.0,0.0003434245897161,0.0004062974911746,0.0003391275812158,0.0003925285416959,16145.940344625338
1727440020.0,0.0003925285416959,0.0004066505522302,0.0003569165183925,0.0003622388360338,9335.08906889788
1727440080.0,0.0003622388360338,0.0003976339564336,0.0003547466980633,0.0003871966550754,11544.412289454309
1727440140.0,0.0003871966550754,0.0004464513255306,0.000297661793799,0.0003976360932226,26603.944555594702
1727440200.0,0.0003976360932226,0.0003976566057075,0.0003524371835759,0.0003976204789073,9563.98394842774
1727440260.0,0.0003976204789073,0.0004847688002617,0.0003922158656939,0.000457174385516,15949.690478235834
1727440320.0,0.000457174385516,0.0004748174090323,0.0003905799174614,0.0004056037138735,14534.00827745424
1727440380.0,0.0004056037138735,0.0004634069088161,0.0003743399890487,0.0003823286433268,11673.87870542359
1727440440.0,0.0003823286433268,0.0003842516873587,0.0003681866764285,0.0003757778090606,6670.537662823315
1727440500.0,0.0003757778090606,0.0003978509628136,0.0003642245733942,0.0003942895009342,7840.469353068512
1727440560.0,0.0003942895009342,0.0004033961478918,0.0003639139888108,0.0003660811535023,7205.768850178037
1727440620.0,0.0003660811535023,0.0004041473979561,0.0003193769162541,0.0003413724782368,17627.858844901857
1727440680.0,0.0003413724782368,0.0003413724782368,0.000288934781565,0.0002997366932979,14362.740940947482
1727440740.0,0.0002997366932979,0.0003365356886283,0.0002166310600946,0.0002321816908584,36756.01899808622
1727440800.0,0.0002321816908584,0.0002686796001476,0.0002255399607013,0.0002466265115746,18120.771586919593
1727440860.0,0.0002466265115746,0.0003669118978175,0.0002466265115746,0.0002804990108598,20787.500999982785
1727440920.0,0.0002804990108598,0.0003316786977368,0.000280273634125,0.0003268343114277,13213.14684178246
1727440980.0,0.0003268343114277,0.0003429499329058,0.0002990888071102,0.0003268251131374,11672.514449478413
1727441040.0,0.0003268251131374,0.0003704925531082,0.0003263622299988,0.000343766471292,10831.860625370153
1727441100.0,0.000343766471292,0.0003472596488552,0.0003186519282695,0.0003242974645634,6086.582652895272
1727441160.0,0.0003242974645634,0.0003257018016835,0.0003017570479835,0.0003051757011974,5894.244236163127
1727441220.0,0.0003051757011974,0.0003051757011974,0.000267968046882,0.0002714364996245,8286.575871781899
1727441280.0,0.0002714364996245,0.0002736467761738,0.0002508676449111,0.0002644375998669,8798.139899360483
1727441340.0,0.0002644375998669,0.0002977352750015,0.0002502009952489,0.0002573689344313,10382.399617545394
1727441400.0,0.0002573689344313,0.0002700312167113,0.0002086910148938,0.0002114981339629,21106.112979005764
1727441460.0,0.0002114981339629,0.0002369204807063,0.0002108407108896,0.0002108407108896,11959.346886051588
1727441520.0,0.0002108407108896,0.000211530336917,0.000193459961865,0.0002078355020596,4807.7648321547495
1727441580.0,0.0002078355020596,0.0002283065734786,0.0002011655380284,0.0002277435446519,9058.2663909831
1727441640.0,0.0002277435446519,0.0002486642750276,0.0002134072696471,0.0002241361924071,8791.154710264
1727441700.0,0.0002241361924071,0.0002241361924071,0.0002097595848081,0.0002112995796426,2971.6474839359835
1727441760.0,0.0002112995796426,0.0002366278223086,0.0002025287719507,0.0002048565670655,8350.130891240027
1727441820.0,0.0002048565670655,0.0002146773440641,0.0001855555897377,0.0001855555897377,9417.420560869718
1727441880.0,0.0001855555897377,0.0001933396752511,0.0001582020856539,0.0001831511552552,15734.591245610474
1727441940.0,0.0001831511552552,0.0002405662873407,0.0001818020063725,0.000229224078178,15115.039646663115
1727442000.0,0.000229224078178,0.000266262506586,0.0002253514524432,0.0002628949216696,12751.962825005096
1727442060.0,0.0002628949216696,0.0002968876654245,0.0002470555453145,0.0002784064036262,20608.10772890358
1727442120.0,0.0002784064036262,0.0003170806941478,0.0002558215704373,0.0002669544320394,13625.918430519816
1727442180.0,0.0002669544320394,0.0003065336003126,0.0002669544320394,0.0002950033827453,6417.272582119011
1727442240.0,0.0002950033827453,0.0003318663300528,0.000275734438866,0.0002822543871628,10925.638290095732
1727442300.0,0.0002822543871628,0.0002934404374959,0.0002770784483639,0.0002829866098529,4245.5093889234995
1727442360.0,0.0002829866098529,0.0003289826464244,0.0002583436036924,0.0002796076284195,14414.374212514816
1727442420.0,0.0002796076284195,0.0002810194093445,0.0002399703312249,0.0002514583356055,7565.078148793773
1727442480.0,0.0002514583356055,0.0002838053316104,0.0002465669594871,0.000258417486849,7719.183272512546
1727442540.0,0.000258417486849,0.0002597218492143,0.0002301714324093,0.000233863545885,3791.194304745399
1727442600.0,0.000233863545885,0.0002515833373688,0.000232288748433,0.0002469718667503,7401.566710124451
1727442660.0,0.0002469718667503,0.000273644169286,0.0002431982571833,0.0002707922995312,6986.293134286557
1727442720.0,0.0002707922995312,0.0002719978516088,0.0002522598166507,0.0002584804226659,4580.322557585468
