0,1,2,3,4,5
1727453820.0,8.165104354953715e-05,0.0001709394488604,6.863149050084383e-05,0.0001485330452399,26991.14667119589
1727453880.0,0.0001485330452399,0.0001706886682016,5.307884762812809e-05,5.7796252182216665e-05,42657.56354844401
1727453940.0,5.7796252182216665e-05,8.881143938839392e-05,5.5469388567253074e-05,6.0171566852141496e-05,17361.395656560253
1727454000.0,6.0171566852141496e-05,8.918123190484399e-05,5.962342226506746e-05,8.542729224553766e-05,9331.30366839348
1727454060.0,8.542729224553766e-05,0.0001120334992797,5.496815188143635e-05,5.595493372319689e-05,23559.142197297133
1727454120.0,5.595493372319689e-05,5.728425476367383e-05,3.411351451373004e-05,3.7285580422223935e-05,8001.448071511975
1727454180.0,3.7285580422223935e-05,4.807333265862987e-05,3.707820577931483e-05,4.784778220425892e-05,5180.910622576532
1727454240.0,4.784778220425892e-05,4.8608700948526184e-05,3.587845682613033e-05,3.7182099644490546e-05,2858.751101963621
1727454300.0,3.7182099644490546e-05,3.7182099644490546e-05,2.61787737563896e-05,2.8666046300159852e-05,2957.19535116521
1727454360.0,2.8666046300159852e-05,3.925196906638503e-05,2.5903021665613327e-05,2.5903021665613327e-05,4639.736860922481
1727454420.0,2.5903021665613327e-05,3.161921109322883e-05,2.212543443590093e-05,2.277020886911086e-05,6619.06276733078
1727454480.0,2.277020886911086e-05,2.3139112999165617e-05,1.9573023505236844e-05,1.9573023505236844e-05,1221.7533327014537
1727454540.0,1.9573023505236844e-05,1.9608172343216124e-05,1.4035368586416758e-05,1.515933198361386e-05,2269.593466205061
1727454600.0,1.515933198361386e-05,1.5204069586306703e-05,7.010019078611599e-06,7.549017962527554e-06,2091.751323404958
1727454660.0,7.549017962527554e-06,1.2693770644400244e-05,4.314127902822308e-06,5.057881476536318e-06,4670.868801370032
1727454720.0,5.057881476536318e-06,6.96997067050588e-06,4.921987503812772e-06,6.822965506579947e-06,1282.9168058497269
1727454780.0,6.822965506579947e-06,7.4831908533870605e-06,6.822694605454208e-06,7.358859837752548e-06,272.6460746197124
1727454840.0,7.358859837752548e-06,7.358859837752548e-06,4.54083464869613e-06,4.54083464869613e-06,924.6394703418562
1727454900.0,4.54083464869613e-06,5.073836664023798e-06,4.221089160666778e-06,4.386573701836578e-06,910.8677024215476
1727454960.0,4.386573701836578e-06,4.501734876068019e-06,4.386573701836578e-06,4.501734876068019e-06,51.46985739537147
1727455020.0,4.501734876068019e-06,4.575365074003501e-06,4.495920940027353e-06,4.575365074003501e-06,116.53054643363248
1727455080.0,4.575365074003501e-06,4.682519781697827e-06,4.1847100229111e-06,4.238629622256025e-06,287.1021423653077
1727455140.0,4.238629622256025e-06,4.364273488956903e-06,4.238629622256025e-06,4.327800070937238e-06,85.83661568100788
1727455200.0,4.327800070937238e-06,4.977081565467003e-06,4.327800070937238e-06,4.774030525343317e-06,556.8597314814027
1727455260.0,4.774030525343317e-06,5.45047057791649e-06,4.774030525343317e-06,5.0128132081908706e-06,437.5304686699341
1727455320.0,5.0128132081908706e-06,5.257690465348464e-06,5.001149732811415e-06,5.257690465348464e-06,277.6897304974989
1727455380.0,5.257690465348464e-06,5.257690465348464e-06,5.1349853447231715e-06,5.1349853447231715e-06,7.949379473151974
1727455440.0,5.1349853447231715e-06,5.7311682462130056e-06,5.1008728173115935e-06,5.7311682462130056e-06,349.6380650150164
1727455500.0,5.7311682462130056e-06,5.899534869584739e-06,5.7311682462130056e-06,5.899534869584739e-06,26.23686113027605
1727455560.0,5.899534869584739e-06,8.887781276486465e-06,5.899534869584739e-06,5.982963576976481e-06,1839.9521765736704
1727455620.0,5.982963576976481e-06,6.098109991019769e-06,5.982963576976481e-06,6.098109991019769e-06,33.27788565271602
