0,1,2,3,4,5
1727473440.0,6.412111569854675e-05,0.0001315665104886,5.848707212015215e-05,8.942434617422533e-05,69050.68867304763
1727473500.0,8.942434617422533e-05,0.0001025126104345,6.004949909647673e-05,7.057389474001463e-05,23571.024177822856
1727473560.0,7.057389474001463e-05,0.0001158692080468,7.057389474001463e-05,0.0001070884798364,22709.725134562093
1727473620.0,0.0001070884798364,0.0001316529204395,0.0001017487069378,0.0001113796059022,14499.00626114221
1727473680.0,0.0001113796059022,0.000135178399596,8.268781180308994e-05,8.398436486348749e-05,21848.761335034225
1727473740.0,8.398436486348749e-05,0.0001106292703963,7.17281776934804e-05,7.282847266419607e-05,11188.6468577758
1727473800.0,7.282847266419607e-05,7.439041118878728e-05,3.494720022253241e-05,4.668764914391679e-05,22561.608432013065
1727473860.0,4.668764914391679e-05,6.079294690033262e-05,3.419715187688299e-05,5.25683495090331e-05,11583.251458155706
1727473920.0,5.25683495090331e-05,6.061625698066751e-05,5.184852040533073e-05,5.594875316772786e-05,6776.60608079114
1727473980.0,5.594875316772786e-05,5.594875316772786e-05,2.9434313440278784e-05,3.866346185564136e-05,7815.080160410016
1727474040.0,3.866346185564136e-05,4.1841229434629927e-05,3.3112380219933044e-05,3.865298240970567e-05,4440.102364973974
1727474100.0,3.865298240970567e-05,4.29263009846728e-05,2.8257931804219254e-05,2.8292089590661705e-05,5817.920844875713
1727474160.0,2.8292089590661705e-05,3.245362865072686e-05,2.3827954459576144e-05,3.149353704943332e-05,8180.825754376062
1727474220.0,3.149353704943332e-05,3.149353704943332e-05,2.4453138048028647e-05,2.745013271519505e-05,2780.959284859473
1727474280.0,2.745013271519505e-05,3.728000296395351e-05,2.419515713545108e-05,3.639505584941935e-05,4939.182127734036
1727474340.0,3.639505584941935e-05,4.542157570910841e-05,3.2056284017618654e-05,4.10940974516039e-05,3966.71712090366
1727474400.0,4.10940974516039e-05,5.089593366538711e-05,4.10940974516039e-05,4.555095519505436e-05,4280.746305801915
1727474460.0,4.555095519505436e-05,4.801904730239101e-05,4.4592241281225464e-05,4.717674632093423e-05,1719.994481812663
1727474520.0,4.717674632093423e-05,6.0705194482254576e-05,4.690806060756654e-05,6.0541434071217096e-05,3540.718217675511
1727474580.0,6.0541434071217096e-05,7.188076286626851e-05,6.0541434071217096e-05,6.772739610007734e-05,2952.0308273290543
1727474640.0,6.772739610007734e-05,6.772739610007734e-05,6.367418932554274e-05,6.367418932554274e-05,1928.8560001772432
1727474700.0,6.367418932554274e-05,6.367418932554274e-05,4.127951535109326e-05,4.127951535109326e-05,2981.8775042618076
1727474760.0,4.127951535109326e-05,4.7770091222543386e-05,4.034422135710328e-05,4.7770091222543386e-05,1548.0138909945683
1727474820.0,4.7770091222543386e-05,4.890314021181556e-05,3.698583446054095e-05,3.698583446054095e-05,2283.8000816669446
1727474880.0,3.698583446054095e-05,3.698583446054095e-05,2.683449438839325e-05,3.178379202175651e-05,2209.922233625514
1727474940.0,3.178379202175651e-05,3.69412553050942e-05,3.178379202175651e-05,3.483684078822508e-05,1860.0603902024168
1727475000.0,3.483684078822508e-05,3.4912099670083765e-05,3.239979200317679e-05,3.239979200317679e-05,413.70725264557046
1727475060.0,3.239979200317679e-05,3.239979200317679e-05,2.5460641029727977e-05,2.550707082445573e-05,1128.01452462499
1727475120.0,2.550707082445573e-05,3.0539890727627256e-05,2.525826806958747e-05,2.6053226704539763e-05,2141.404232325619
1727475180.0,2.6053226704539763e-05,2.6053226704539763e-05,2.3277859723616168e-05,2.3277859723616168e-05,623.2255969253059
1727475240.0,2.3277859723616168e-05,2.3277859723616168e-05,2.016348778718871e-05,2.016348778718871e-05,562.67044117071
1727475300.0,2.016348778718871e-05,3.0275995881682828e-05,1.9710074728551976e-05,2.3295923111421097e-05,3155.7639637473076
1727475360.0,2.3295923111421097e-05,2.4514379539225422e-05,2.2036860571471828e-05,2.4514379539225422e-05,970.546037774895
1727475420.0,2.4514379539225422e-05,2.552743759636346e-05,2.4237127970243284e-05,2.552743759636346e-05,335.9201910682567
1727475480.0,2.552743759636346e-05,2.586604694428408e-05,2.5316335443037167e-05,2.5491993845142397e-05,184.844758294499
1727475540.0,2.5491993845142397e-05,2.9334502590180903e-05,2.5491993845142397e-05,2.904379957771535e-05,604.0854100537008
1727475600.0,2.904379957771535e-05,2.9158988422788253e-05,2.822043956941332e-05,2.90127333467029e-05,275.0937344362887
1727475660.0,2.90127333467029e-05,2.9167607402627507e-05,2.90127333467029e-05,2.9167607402627507e-05,31.62354498973231
1727475720.0,2.9167607402627507e-05,3.412368535369894e-05,2.9083292135300108e-05,3.412368535369894e-05,956.2164013387644
1727475780.0,3.412368535369894e-05,3.5727434707598116e-05,3.412368535369894e-05,3.5727434707598116e-05,217.04345750527924
1727475840.0,3.5727434707598116e-05,3.5727434707598116e-05,3.4565841949011295e-05,3.4565841949011295e-05,265.60789022609316
1727475900.0,3.4565841949011295e-05,3.4565841949011295e-05,3.047203192063008e-05,3.047203192063008e-05,562.8802624364123
1727475960.0,3.047203192063008e-05,3.047203192063008e-05,2.573767632700648e-05,2.573767632700648e-05,709.0027665723228
1727476020.0,2.573767632700648e-05,2.573767632700648e-05,2.565036973285613e-05,2.565036973285613e-05,12.537989492038635
1727476080.0,2.565036973285613e-05,2.6268329356334245e-05,2.5579616705498585e-05,2.62478278527774e-05,308.31985955851843
1727476140.0,2.62478278527774e-05,2.62478278527774e-05,2.399427518501274e-05,2.399427518501274e-05,456.0099799793947
1727476200.0,2.399427518501274e-05,2.399427518501274e-05,2.0325839834676327e-05,2.0325839834676327e-05,813.8667837129041
1727476260.0,2.0325839834676327e-05,2.0325839834676327e-05,1.7305979782257247e-05,1.7305979782257247e-05,619.5251689236793
1727476320.0,1.7305979782257247e-05,1.7305979782257247e-05,1.579763951966098e-05,1.628709027620919e-05,495.24962433820457
1727476380.0,1.628709027620919e-05,1.628709027620919e-05,1.5641665112964292e-05,1.5641665112964292e-05,370.95257292335936
1727476440.0,1.5641665112964292e-05,1.8600905841300866e-05,1.5222527055602376e-05,1.854618613570391e-05,706.319344786842
1727476500.0,1.854618613570391e-05,2.01583962801468e-05,1.854618613570391e-05,1.9760462686456515e-05,597.2375707006031
1727476560.0,1.9760462686456515e-05,1.983198376706403e-05,1.658105290111943e-05,1.658105290111943e-05,690.2632730805797
1727476620.0,1.658105290111943e-05,1.658105290111943e-05,1.5313642713519098e-05,1.5414072080981668e-05,271.2345759405669
1727476680.0,1.5414072080981668e-05,1.5414072080981668e-05,1.5038320910302832e-05,1.5038320910302832e-05,87.05367214601978
1727476740.0,1.5038320910302832e-05,1.5038320910302832e-05,1.3818901246448974e-05,1.3818901246448974e-05,268.2525147566642
1727476800.0,1.3818901246448974e-05,1.3818901246448974e-05,1.3230111944761294e-05,1.3230111944761294e-05,151.5017899585401
1727476860.0,1.3230111944761294e-05,1.3230111944761294e-05,1.270327022661822e-05,1.270327022661822e-05,185.88290253562212
1727476920.0,1.270327022661822e-05,1.270327022661822e-05,1.1999290507854402e-05,1.2421349601811832e-05,623.5234407801702
