0,1,2,3,4,5
1727479920.0,6.758688432075169e-05,0.000100996430885,5.9358998940600374e-05,9.004774868943783e-05,10864.479624048225
1727479980.0,9.004774868943783e-05,0.0001001718803268,7.64192180320508e-05,9.417384647258022e-05,13286.95245964126
1727480040.0,9.417384647258022e-05,0.0001321025297746,8.568497467658208e-05,0.0001210780725062,22293.518252685495
1727480100.0,0.0001210780725062,0.0001372001074732,0.0001001520206754,0.0001167008602478,17977.19073726166
1727480160.0,0.0001167008602478,0.000160003959002,0.0001167008602478,0.0001249175372439,12762.275161254582
1727480220.0,0.0001249175372439,0.0001423157784108,9.127615588062968e-05,9.26051818888194e-05,23160.64493823154
1727480280.0,9.26051818888194e-05,0.0001084881917934,6.635840433178423e-05,9.473428222863936e-05,22213.680233411396
1727480340.0,9.473428222863936e-05,0.0001229172316881,9.331520796079637e-05,0.0001193647912674,12807.582444574837
1727480400.0,0.0001193647912674,0.0001488635104376,0.0001014089409553,0.000102042676773,15023.690123498038
1727480460.0,0.000102042676773,0.000102042676773,6.503386102485687e-05,8.831103630886018e-05,17177.85100085313
1727480520.0,8.831103630886018e-05,0.0001020839665647,5.067107007753729e-05,5.486922178969306e-05,18067.193685078888
1727480580.0,5.486922178969306e-05,7.273814111924912e-05,5.42112234943996e-05,7.207254553718312e-05,10123.725876346329
1727480640.0,7.207254553718312e-05,7.207254553718312e-05,4.21663792193359e-05,5.444458269250589e-05,8561.591168497707
1727480700.0,5.444458269250589e-05,7.13636467038445e-05,5.324524583613551e-05,7.04929027693226e-05,6593.896643013298
1727480760.0,7.04929027693226e-05,0.0001216722225464,5.615944734927843e-05,6.765131843697586e-05,15483.953081956324
1727480820.0,6.765131843697586e-05,9.44571338300325e-05,6.765131843697586e-05,8.52212741041858e-05,5928.321372570171
1727480880.0,8.52212741041858e-05,9.20986174244309e-05,7.024933775479298e-05,8.765236161258349e-05,7919.094721840404
1727480940.0,8.765236161258349e-05,0.0001165964061338,8.765236161258349e-05,9.525462909136471e-05,11929.897117337669
1727481000.0,9.525462909136471e-05,0.0001066003173098,8.082333611303834e-05,0.000103361370441,10212.727588948675
1727481060.0,0.000103361370441,0.0001036549793228,8.618771469389058e-05,8.673848901013198e-05,2963.002893689611
1727481120.0,8.673848901013198e-05,8.673848901013198e-05,7.08240371017627e-05,7.861641766571792e-05,5194.38851283981
1727481180.0,7.861641766571792e-05,9.044224693047188e-05,7.861641766571792e-05,8.97049163137205e-05,2732.755882977547
1727481240.0,8.97049163137205e-05,8.97049163137205e-05,7.643964233350474e-05,7.643964233350474e-05,2907.831010085648
1727481300.0,7.643964233350474e-05,9.375675412242826e-05,7.224293219298723e-05,7.539581271004655e-05,9588.332625440817
1727481360.0,7.539581271004655e-05,7.602090226412646e-05,4.860643778513796e-05,6.206049819571322e-05,8828.413538347839
1727481420.0,6.206049819571322e-05,6.311538908586208e-05,5.0388831181729177e-05,5.2735178022003384e-05,5193.05630459754
1727481480.0,5.2735178022003384e-05,8.191759896250454e-05,5.2735178022003384e-05,7.002731276053409e-05,6015.029879632054
1727481540.0,7.002731276053409e-05,7.72907602449699e-05,6.277572515744294e-05,6.277572515744294e-05,3089.7712781044243
1727481600.0,6.277572515744294e-05,7.539673208792092e-05,6.277572515744294e-05,7.37293584613791e-05,3432.3540761091504
1727481660.0,7.37293584613791e-05,7.459218772493269e-05,6.963815814963403e-05,7.313350233810924e-05,1361.6357174722498
1727481720.0,7.313350233810924e-05,8.758337808565059e-05,7.278644050295824e-05,8.060518083428985e-05,3136.846416722459
