0,1,2,3,4,5
1727400720.0,6.0998886241218745e-05,6.798574693779058e-05,5.109757698790033e-05,5.75346251162191e-05,6787.86176932449
1727400780.0,5.75346251162191e-05,5.9310976171782784e-05,3.5782493041620223e-05,5.005828973356542e-05,12107.814538392697
1727400840.0,5.005828973356542e-05,6.320824068950963e-05,4.878993267940449e-05,6.211773424476773e-05,5621.808330684436
1727400900.0,6.211773424476773e-05,7.910555342590151e-05,6.028058137078418e-05,6.670403293792396e-05,6705.572493146235
1727400960.0,6.670403293792396e-05,7.975620047760645e-05,6.667896968408738e-05,7.790522649844997e-05,3418.0026086344283
1727401020.0,7.790522649844997e-05,7.876707914781427e-05,6.089495130952233e-05,6.5045121348976e-05,6100.050821755335
1727401080.0,6.5045121348976e-05,7.670359903990881e-05,6.205137361121558e-05,7.670359903990881e-05,3465.8909177594915
1727401140.0,7.670359903990881e-05,8.511209803305758e-05,7.35405956236907e-05,7.795352405148949e-05,5232.221713950208
1727401200.0,7.795352405148949e-05,0.0001040813151373,7.795352405148949e-05,0.0001040813151373,4061.5852760466823
1727401260.0,0.0001040813151373,0.0001181017789573,0.000103455283491,0.0001043885977029,5652.0418971398485
1727401320.0,0.0001043885977029,0.0001073331172886,9.389103572997434e-05,0.0001036808428775,7436.99301297436
1727401380.0,0.0001036808428775,0.0001105738251178,8.102849437716472e-05,8.360081695152203e-05,11911.31323906904
1727401440.0,8.360081695152203e-05,8.360081695152203e-05,5.811836561314496e-05,5.9024935443417574e-05,3938.540270655444
1727401500.0,5.9024935443417574e-05,7.451710368861643e-05,5.827935225577388e-05,7.451710368861643e-05,4244.99987213141
1727401560.0,7.451710368861643e-05,7.846257599683432e-05,6.984846670680424e-05,6.984846670680424e-05,3455.4070278039712
1727401620.0,6.984846670680424e-05,6.986065640833723e-05,4.875763147609784e-05,4.960018063930604e-05,7681.666333816312
1727401680.0,4.960018063930604e-05,4.960018063930604e-05,4.008862577460338e-05,4.008862577460338e-05,3330.5182961099645
1727401740.0,4.008862577460338e-05,4.912362155215362e-05,4.008862577460338e-05,4.893149823047473e-05,2186.2562287757755
1727401800.0,4.893149823047473e-05,5.648619745743726e-05,4.893149823047473e-05,5.409430120906328e-05,1384.5203018971024
1727401860.0,5.409430120906328e-05,5.437816632158433e-05,5.171547676503065e-05,5.409627499167642e-05,596.444169109311
1727401920.0,5.409627499167642e-05,5.409627499167642e-05,5.193669825056236e-05,5.193669825056236e-05,295.701331791204
1727401980.0,5.193669825056236e-05,5.193669825056236e-05,3.593711101474124e-05,3.593711101474124e-05,1995.4949455934004
1727402040.0,3.593711101474124e-05,3.593711101474124e-05,3.0092782432105508e-05,3.290187489498197e-05,1426.3762139154649
1727402100.0,3.290187489498197e-05,3.322798703222517e-05,2.7530152512269055e-05,2.80799575655219e-05,1458.9328298395617
1727402160.0,2.80799575655219e-05,4.0317298698923845e-05,2.794872373680466e-05,3.997256702260059e-05,1898.5384566769808
1727402220.0,3.997256702260059e-05,4.009980252768685e-05,2.6224642534844637e-05,2.6224642534844637e-05,2277.182429651253
1727402280.0,2.6224642534844637e-05,3.228375972204008e-05,2.5687076909641267e-05,3.228375972204008e-05,1766.0914893324866
1727402340.0,3.228375972204008e-05,3.5789653977032276e-05,3.221603109903114e-05,3.5789653977032276e-05,896.1492105515947
1727402400.0,3.5789653977032276e-05,3.5789653977032276e-05,2.99644344428622e-05,3.223369744018647e-05,1230.5323778607697
1727402460.0,3.223369744018647e-05,3.855920437000578e-05,3.072659174161657e-05,3.8113488323060264e-05,3733.978761389384
1727402520.0,3.8113488323060264e-05,4.060273715853106e-05,3.2135059044573514e-05,3.583361290883445e-05,2865.9457089377083
1727402580.0,3.583361290883445e-05,3.744253366679024e-05,3.525576586393691e-05,3.744253366679024e-05,431.4027190185938
1727402640.0,3.744253366679024e-05,3.914534979945508e-05,3.7266578948177375e-05,3.898977852354137e-05,241.5976046377446
1727402700.0,3.898977852354137e-05,4.2151187703214114e-05,3.896658475070419e-05,4.1849422322457406e-05,1139.957628609331
1727402760.0,4.1849422322457406e-05,4.997796659864513e-05,4.05708944863539e-05,4.238505476449285e-05,2193.486310458219
1727402820.0,4.238505476449285e-05,4.5886969239851614e-05,4.163936542991122e-05,4.183818177482065e-05,1025.6785372862068
1727402880.0,4.183818177482065e-05,5.187117391146247e-05,4.183818177482065e-05,5.187117391146247e-05,1267.5793167440063
1727402940.0,5.187117391146247e-05,5.2761681199914055e-05,5.0955493258003265e-05,5.0955493258003265e-05,367.11401484271175
1727403000.0,5.0955493258003265e-05,5.140414982386944e-05,4.930984905935051e-05,5.027123974593907e-05,765.4817218582374
1727403060.0,5.027123974593907e-05,5.044150472213968e-05,4.9981203031400965e-05,5.044150472213968e-05,82.0213089516597
1727403120.0,5.044150472213968e-05,5.1368912970281033e-05,5.044150472213968e-05,5.1368912970281033e-05,93.39635184548168
1727403180.0,5.1368912970281033e-05,5.1368912970281033e-05,4.741306883890023e-05,4.741306883890023e-05,518.7295322857167
1727403240.0,4.741306883890023e-05,4.741306883890023e-05,3.721514480826507e-05,3.721514480826507e-05,1395.8167836318082
1727403300.0,3.721514480826507e-05,3.721514480826507e-05,3.1355834809140205e-05,3.1355834809140205e-05,1017.7160969176548
1727403360.0,3.1355834809140205e-05,4.069129472052148e-05,3.0935008880984694e-05,3.237580311934413e-05,2808.194098945069
1727403420.0,3.237580311934413e-05,3.4029421685320006e-05,3.2087105028544645e-05,3.4029421685320006e-05,339.58788753534014
1727403480.0,3.4029421685320006e-05,3.450861158825953e-05,3.4029421685320006e-05,3.450861158825953e-05,23.24361829210323
1727403540.0,3.450861158825953e-05,3.450861158825953e-05,3.351836750760573e-05,3.351836750760573e-05,134.50369756123322
1727403600.0,3.351836750760573e-05,3.351836750760573e-05,2.408228831666189e-05,2.408228831666189e-05,1406.171514292154
1727403660.0,2.408228831666189e-05,2.408228831666189e-05,2.2569364490207287e-05,2.2569364490207287e-05,400.8127918845855
1727403720.0,2.2569364490207287e-05,2.5776222699505133e-05,2.2394682484948417e-05,2.5131943301591637e-05,709.5098401936691
1727403780.0,2.5131943301591637e-05,2.5131943301591637e-05,2.4252305520614237e-05,2.438917544536919e-05,246.200084984079
1727403840.0,2.438917544536919e-05,2.438917544536919e-05,2.22803824036501e-05,2.22803824036501e-05,531.7379493298816
1727403900.0,2.22803824036501e-05,2.343229460335601e-05,2.1014307377450396e-05,2.3250015496951185e-05,786.628993887255
1727403960.0,2.3250015496951185e-05,2.3250015496951185e-05,2.155751914605032e-05,2.1817139168624542e-05,284.5739166583655
1727404020.0,2.1817139168624542e-05,2.186227818939801e-05,1.8718478657713508e-05,2.148987184949338e-05,1477.3088042205188
1727404080.0,2.148987184949338e-05,2.333393937445176e-05,2.148987184949338e-05,2.318412341288036e-05,174.02399323814566
1727404140.0,2.318412341288036e-05,2.5127009824990775e-05,2.318412341288036e-05,2.5127009824990775e-05,290.179025193012
1727404200.0,2.5127009824990775e-05,2.6197785224160057e-05,2.5127009824990775e-05,2.6197785224160057e-05,167.5103474661453
1727404260.0,2.6197785224160057e-05,2.632606660961486e-05,2.481165731437372e-05,2.481165731437372e-05,362.17960072329186
1727404320.0,2.481165731437372e-05,2.481165731437372e-05,2.201480312224976e-05,2.201480312224976e-05,466.3307122105512
1727404380.0,2.201480312224976e-05,2.286405344930531e-05,2.1991543953738298e-05,2.286405344930531e-05,178.05406964134448
1727404440.0,2.286405344930531e-05,2.3278046307897166e-05,2.0527956307585568e-05,2.0527956307585568e-05,558.2143080808372
1727404500.0,2.0527956307585568e-05,2.0527956307585568e-05,2.0250474147509698e-05,2.0250474147509698e-05,101.9088516961107
1727404560.0,2.0250474147509698e-05,2.0250474147509698e-05,1.913925950943179e-05,1.913925950943179e-05,176.75563582453887
1727404620.0,1.913925950943179e-05,1.913925950943179e-05,1.742050673932791e-05,1.7504439371059403e-05,372.6513376367076
1727404680.0,1.7504439371059403e-05,1.774209934671721e-05,1.727319209430549e-05,1.774209934671721e-05,301.3018845467711
1727404740.0,1.774209934671721e-05,1.774209934671721e-05,1.6753859735820967e-05,1.6753859735820967e-05,83.61185350872596
1727404800.0,1.6753859735820967e-05,2.0996559798766597e-05,1.6753859735820967e-05,2.0996559798766597e-05,780.3413276600255
1727404860.0,2.0996559798766597e-05,2.1053440818468503e-05,2.0425029159107486e-05,2.0425029159107486e-05,107.17520797413005
1727404920.0,2.0425029159107486e-05,2.0425029159107486e-05,2.0425029159107486e-05,2.0425029159107486e-05,0.0
1727404980.0,2.0425029159107486e-05,2.0969798866859625e-05,2.0425029159107486e-05,2.0969798866859625e-05,123.80828341534938
1727405040.0,2.0969798866859625e-05,2.0969798866859625e-05,2.036163799503785e-05,2.036163799503785e-05,172.17781816364612
1727405100.0,2.036163799503785e-05,2.036163799503785e-05,2.036163799503785e-05,2.036163799503785e-05,0.0
1727405160.0,2.036163799503785e-05,2.0435089602397872e-05,2.036163799503785e-05,2.0435089602397872e-05,9.245948400545194
1727405220.0,2.0435089602397872e-05,2.07139045376246e-05,2.031360168479437e-05,2.07139045376246e-05,115.7666006459605
1727405280.0,2.07139045376246e-05,2.07139045376246e-05,2.07139045376246e-05,2.07139045376246e-05,0.0
1727405340.0,2.07139045376246e-05,2.131572995712751e-05,2.07139045376246e-05,2.0983076975034317e-05,114.38754627478669
1727405400.0,2.0983076975034317e-05,2.3080144328652385e-05,2.0983076975034317e-05,2.3080144328652385e-05,528.2177963071089
1727405460.0,2.3080144328652385e-05,2.452373569743436e-05,2.3080144328652385e-05,2.428275843716107e-05,50.95832003190197
1727405520.0,2.428275843716107e-05,2.432311952706299e-05,2.4175779348961283e-05,2.4247375440996892e-05,47.081326782947784
