0,1,2,3,4,5
1727449920.0,6.37138430606059e-05,0.0001000224881635,6.37138430606059e-05,9.081019848758164e-05,10396.435545827691
1727449980.0,9.081019848758164e-05,0.0001502442723172,7.477354427564052e-05,9.5104302619249e-05,45894.38131172694
1727450040.0,9.5104302619249e-05,0.0001091473778906,5.816569486847222e-05,7.16840583634746e-05,32376.41006359548
1727450100.0,7.16840583634746e-05,0.0016458404088589,6.837898790921732e-05,8.858681189443608e-05,134086.03415536456
1727450160.0,8.858681189443608e-05,0.000108463551557,8.64150531076407e-05,0.0001008084366322,14578.021326668031
1727450220.0,0.0001008084366322,0.0001014816058283,6.007403597972283e-05,7.02885155763338e-05,20093.7125261542
1727450280.0,7.02885155763338e-05,7.065653632149309e-05,3.575189917151747e-05,3.890880683158702e-05,25382.74627346833
1727450340.0,3.890880683158702e-05,0.0007930810761198,2.731452320633722e-05,3.8445150119467525e-05,85946.51337964671
1727450400.0,3.8445150119467525e-05,5.3406408358037946e-05,3.780681856642472e-05,3.93257591621899e-05,15477.058899100542
1727450460.0,3.93257591621899e-05,4.303192360299976e-05,2.0133939926990144e-05,2.4663997535300877e-05,10099.714059479344
1727450520.0,2.4663997535300877e-05,3.27828378796878e-05,2.4663997535300877e-05,3.27828378796878e-05,5594.261180148798
1727450580.0,3.27828378796878e-05,3.9130616466002845e-05,3.010842110592347e-05,3.406600038970921e-05,4991.745731808054
1727450640.0,3.406600038970921e-05,6.350267785917462e-05,3.406600038970921e-05,5.8547891500480575e-05,12040.580990249391
1727450700.0,5.8547891500480575e-05,7.38695413025307e-05,5.310315579862893e-05,5.75729749532425e-05,21026.840383703373
1727450760.0,5.75729749532425e-05,6.198300619982838e-05,4.730680313786562e-05,5.4993421771853384e-05,7272.124794128058
1727450820.0,5.4993421771853384e-05,8.23388485924733e-05,5.4474893830988514e-05,6.738073495772972e-05,8912.513130100955
1727450880.0,6.738073495772972e-05,7.024429307747022e-05,5.605568339905598e-05,5.670243029737191e-05,7448.599471747453
1727450940.0,5.670243029737191e-05,6.91049496560422e-05,4.3144587918424805e-05,5.184595270591641e-05,19676.84728835575
1727451000.0,5.184595270591641e-05,6.942112068302492e-05,4.5642562495765875e-05,4.741204345145975e-05,8511.307864105462
1727451060.0,4.741204345145975e-05,5.825046662863781e-05,4.5900882693895384e-05,5.5517495912515355e-05,3747.076247426408
1727451120.0,5.5517495912515355e-05,5.5517495912515355e-05,4.280881037820629e-05,4.676719924809091e-05,5072.043347577852
1727451180.0,4.676719924809091e-05,4.731845668345427e-05,3.632202484654944e-05,4.2178757210513375e-05,3473.7255056895965
1727451240.0,4.2178757210513375e-05,4.2638624556873315e-05,3.197636827584156e-05,3.3517288379010136e-05,5373.638582570083
1727451300.0,3.3517288379010136e-05,4.071031587493264e-05,3.338668063153225e-05,3.910934757551987e-05,4218.11023642323
1727451360.0,3.910934757551987e-05,4.961474346048799e-05,3.910934757551987e-05,4.6436215571389224e-05,2221.5397531144854
1727451420.0,4.6436215571389224e-05,4.6882652940463744e-05,3.981588507604279e-05,4.081085475249789e-05,1783.2350917634487
1727451480.0,4.081085475249789e-05,4.407020156797264e-05,2.613823083464502e-05,3.0138392955962632e-05,8271.700922737153
1727451540.0,3.0138392955962632e-05,3.0706813691874534e-05,2.6819785471354847e-05,2.7047033049927348e-05,1593.3202775012971
1727451600.0,2.7047033049927348e-05,3.1815524573566876e-05,2.7047033049927348e-05,3.043161929362106e-05,1620.9433498571275
1727451660.0,3.043161929362106e-05,3.067647324391253e-05,2.173919700345094e-05,2.4404340704972947e-05,3854.786143436047
1727451720.0,2.4404340704972947e-05,2.4638612147123397e-05,1.949901095387972e-05,2.4638612147123397e-05,2687.7832700343693
1727451780.0,2.4638612147123397e-05,2.574723693371112e-05,2.1186432847057e-05,2.2040596700461925e-05,1514.3098567705713
1727451840.0,2.2040596700461925e-05,2.555387615181294e-05,2.2040596700461925e-05,2.3015364790701043e-05,1219.5298663281146
1727451900.0,2.3015364790701043e-05,2.60803104736365e-05,2.1132460870576786e-05,2.60803104736365e-05,1751.4667920273914
1727451960.0,2.60803104736365e-05,4.037922597060633e-05,2.60803104736365e-05,3.1568771152347626e-05,6809.777100005045
1727452020.0,3.1568771152347626e-05,3.1568771152347626e-05,2.5900438864232545e-05,2.5900438864232545e-05,1840.6255936574296
1727452080.0,2.5900438864232545e-05,2.8859064637396973e-05,2.528931560818655e-05,2.8676970984190276e-05,801.9482625577547
1727452140.0,2.8676970984190276e-05,3.732660462335529e-05,2.861817328165113e-05,3.732660462335529e-05,2068.554575890831
1727452200.0,3.732660462335529e-05,4.5685784598344635e-05,3.732660462335529e-05,3.995035502167256e-05,2413.934151333187
1727452260.0,3.995035502167256e-05,4.005854978064294e-05,3.880385437121358e-05,3.880385437121358e-05,306.1465611288559
1727452320.0,3.880385437121358e-05,3.880385437121358e-05,3.38288127679708e-05,3.401635694339865e-05,735.2337710600355
1727452380.0,3.401635694339865e-05,3.4613954206349876e-05,3.389392116314532e-05,3.4592244307886784e-05,151.5085330285279
1727452440.0,3.4592244307886784e-05,3.4592244307886784e-05,2.814468519299293e-05,3.0301527032471084e-05,1686.0895489796435
1727452500.0,3.0301527032471084e-05,3.0301527032471084e-05,2.178629935050176e-05,2.178629935050176e-05,1971.178719638341
1727452560.0,2.178629935050176e-05,2.849963557260907e-05,2.178629935050176e-05,2.7640862629122657e-05,2256.408459746823
1727452620.0,2.7640862629122657e-05,2.8090855376939137e-05,2.551234077489084e-05,2.551234077489084e-05,705.7876807022325
1727452680.0,2.551234077489084e-05,2.551234077489084e-05,1.9333070515637437e-05,1.9333070515637437e-05,1946.3031811831115
1727452740.0,1.9333070515637437e-05,1.9333070515637437e-05,1.5597583745929514e-05,1.5597583745929514e-05,960.7878959782807
1727452800.0,1.5597583745929514e-05,1.5597583745929514e-05,1.2659802629667257e-05,1.34712959354236e-05,1338.8065418129318
1727452860.0,1.34712959354236e-05,1.52359080451689e-05,1.2221446433434276e-05,1.3526314371925063e-05,2792.305086689914
1727452920.0,1.3526314371925063e-05,1.56759079040588e-05,1.3526314371925063e-05,1.548499638428557e-05,597.4183999899587
1727452980.0,1.548499638428557e-05,1.6866745871507797e-05,1.5275197749235954e-05,1.6866745871507797e-05,401.799040099994
1727453040.0,1.6866745871507797e-05,1.7498474397976554e-05,1.5140889654825186e-05,1.5140889654825186e-05,646.9645831561764
1727453100.0,1.5140889654825186e-05,1.596097524990916e-05,1.481719249257552e-05,1.596097524990916e-05,400.03344074803937
1727453160.0,1.596097524990916e-05,1.7609169639226606e-05,1.596097524990916e-05,1.688871348774943e-05,624.5086263364637
1727453220.0,1.688871348774943e-05,2.146740915364617e-05,1.688871348774943e-05,1.8816858238080847e-05,1575.5598331975689
1727453280.0,1.8816858238080847e-05,1.8816858238080847e-05,1.802643358262947e-05,1.816415879568745e-05,525.4541200546394
1727453340.0,1.816415879568745e-05,1.816415879568745e-05,1.667440353164192e-05,1.668408120212608e-05,659.8350893758616
1727453400.0,1.668408120212608e-05,1.668408120212608e-05,1.5992872183810653e-05,1.5992872183810653e-05,67.55867024984985
1727453460.0,1.5992872183810653e-05,1.7079419047942204e-05,1.5992872183810653e-05,1.7079419047942204e-05,289.99632314238687
1727453520.0,1.7079419047942204e-05,1.7788873861930777e-05,1.7079419047942204e-05,1.7788873861930777e-05,86.54141609634587
1727453580.0,1.7788873861930777e-05,1.7788873861930777e-05,1.7531389136743443e-05,1.7531389136743443e-05,68.80883892430023
1727453640.0,1.7531389136743443e-05,1.7531389136743443e-05,1.7020052827026824e-05,1.7020052827026824e-05,133.6191437574934
1727453700.0,1.7020052827026824e-05,1.7020052827026824e-05,1.5824939106296995e-05,1.5824939106296995e-05,206.8351625837325
1727453760.0,1.5824939106296995e-05,1.5824939106296995e-05,1.5442415483511042e-05,1.5442415483511042e-05,79.61037603634634
1727453820.0,1.5442415483511042e-05,1.5442415483511042e-05,1.4189008706414664e-05,1.4189008706414664e-05,289.1953996540373
1727453880.0,1.4189008706414664e-05,1.4189008706414664e-05,9.123740280942316e-06,9.817771388788624e-06,1788.2495411835432
1727453940.0,9.817771388788624e-06,1.0112563276347165e-05,9.071615548804238e-06,9.071615548804238e-06,524.6949889511548
1727454000.0,9.071615548804238e-06,9.071615548804238e-06,8.752988160720427e-06,8.752988160720427e-06,59.44785928939534
1727454060.0,8.752988160720427e-06,8.790441524050172e-06,8.717654077951558e-06,8.717654077951558e-06,21.57266626896312
1727454120.0,8.717654077951558e-06,8.867035669824164e-06,8.13842640536356e-06,8.594895346765129e-06,726.3419654336137
1727454180.0,8.594895346765129e-06,8.925507359264161e-06,8.594895346765129e-06,8.901087330251786e-06,45.18061816950623
1727454240.0,8.901087330251786e-06,9.272799127301663e-06,8.901087330251786e-06,9.272799127301663e-06,134.71217290536936
1727454300.0,9.272799127301663e-06,9.85329144177608e-06,9.272799127301663e-06,9.85329144177608e-06,126.99277072662666
1727454360.0,9.85329144177608e-06,9.85329144177608e-06,9.158502915207305e-06,9.158502915207305e-06,224.9903071758444
1727454420.0,9.158502915207305e-06,9.158502915207305e-06,8.222474590914826e-06,8.222474590914826e-06,449.98491794149913
1727454480.0,8.222474590914826e-06,8.222474590914826e-06,6.940312725102277e-06,7.004978121644489e-06,254.53971956270271
1727454540.0,7.004978121644489e-06,7.134807407858526e-06,7.004978121644489e-06,7.064626975242872e-06,69.38997698272769
1727454600.0,7.064626975242872e-06,7.064626975242872e-06,6.8194901905294006e-06,6.8194901905294006e-06,82.48154469019792
1727454660.0,6.8194901905294006e-06,6.8194901905294006e-06,6.709112418921977e-06,6.709112418921977e-06,57.32894441170799
1727454720.0,6.709112418921977e-06,6.709112418921977e-06,6.017700940563684e-06,6.017700940563684e-06,237.10412615404644
1727454780.0,6.017700940563684e-06,6.017700940563684e-06,5.899349641016474e-06,5.899349641016474e-06,13.510188262928809
1727454840.0,5.899349641016474e-06,5.899349641016474e-06,5.823271601704397e-06,5.823271601704397e-06,46.553554148435694
1727454900.0,5.823271601704397e-06,5.823271601704397e-06,5.736075648751262e-06,5.736075648751262e-06,14.72759080828035
1727454960.0,5.736075648751262e-06,5.875120986849722e-06,5.709347609946928e-06,5.746567037535694e-06,165.44156130237664
1727455020.0,5.746567037535694e-06,5.7693907317404725e-06,5.746567037535694e-06,5.7693907317404725e-06,12.71393461506086
1727455080.0,5.7693907317404725e-06,6.525576243879181e-06,5.7693907317404725e-06,6.1697310957995e-06,479.0664514598555
1727455140.0,6.1697310957995e-06,6.1697310957995e-06,5.86184843462468e-06,5.892866794779279e-06,9.772322274271586
1727455200.0,5.892866794779279e-06,5.892866794779279e-06,5.892866794779279e-06,5.892866794779279e-06,0.0
1727455260.0,5.892866794779279e-06,5.951376055821264e-06,5.892866794779279e-06,5.951376055821264e-06,25.438014314086313
1727455320.0,5.951376055821264e-06,5.951376055821264e-06,5.902820605449461e-06,5.902820605449461e-06,28.959713590000018
1727455380.0,5.902820605449461e-06,5.902820605449461e-06,5.852599203358295e-06,5.900661884819091e-06,25.14606778836918
1727455440.0,5.900661884819091e-06,5.997215544811036e-06,5.900661884819091e-06,5.986830561532088e-06,41.714043814732115
1727455500.0,5.986830561532088e-06,6.006245818594648e-06,5.94827358257095e-06,6.006245818594648e-06,50.473505313387705
1727455560.0,6.006245818594648e-06,6.052268252675059e-06,6.006245818594648e-06,6.052268252675059e-06,15.898091750772036
1727455620.0,6.052268252675059e-06,6.052268252675059e-06,6.052268252675059e-06,6.052268252675059e-06,0.0
1727455680.0,6.052268252675059e-06,6.080050534695675e-06,6.007765467264969e-06,6.034383415692315e-06,44.23503347438416
1727455740.0,6.034383415692315e-06,6.0436380872372055e-06,5.352305023207407e-06,5.405220975533294e-06,272.6547477318665
1727455800.0,5.405220975533294e-06,5.413979794182447e-06,5.385917420793774e-06,5.385917420793774e-06,7.107181509676969
1727455860.0,5.385917420793774e-06,5.420636078632237e-06,5.380431994455706e-06,5.420636078632237e-06,6.36769358345244
1727455920.0,5.420636078632237e-06,5.427217265546408e-06,5.420636078632237e-06,5.427217265546408e-06,1.5899611850156523
1727455980.0,5.427217265546408e-06,5.427217265546408e-06,4.956919436480698e-06,4.956919436480698e-06,179.4608381948632
1727456040.0,4.956919436480698e-06,4.956919436480698e-06,4.903928618215278e-06,4.903928618215278e-06,17.491790077048567
1727456100.0,4.903928618215278e-06,4.903928618215278e-06,4.903928618215278e-06,4.903928618215278e-06,0.0
1727456160.0,4.903928618215278e-06,4.903928618215278e-06,4.860171767299688e-06,4.860171767299688e-06,15.080045187762416
1727456220.0,4.860171767299688e-06,4.860171767299688e-06,4.826293894428317e-06,4.826293894428317e-06,21.374841800998635
1727456280.0,4.826293894428317e-06,4.826293894428317e-06,4.803844068319425e-06,4.803844068319425e-06,0.1353988083230982
1727456340.0,4.803844068319425e-06,4.803844068319425e-06,4.803844068319425e-06,4.803844068319425e-06,0.0
1727456400.0,4.803844068319425e-06,4.834378982588241e-06,4.803844068319425e-06,4.834378982588241e-06,4.778679635244725
1727456460.0,4.834378982588241e-06,4.834378982588241e-06,4.834378982588241e-06,4.834378982588241e-06,0.0
1727456520.0,4.834378982588241e-06,4.846539140389599e-06,4.834378982588241e-06,4.846539140389599e-06,4.7784051951054245
1727456580.0,4.846539140389599e-06,6.138051291496025e-06,4.846539140389599e-06,6.138051291496025e-06,987.5370549452092
1727456640.0,6.138051291496025e-06,7.775680687912129e-06,6.138051291496025e-06,7.775680687912129e-06,4.778405104573593
