0,1,2,3,4,5
1727441280.0,6.395596268489246e-05,0.0001247543995836,5.7976260124278896e-05,8.397333326790739e-05,35726.96233487879
1727441340.0,8.397333326790739e-05,0.0001412124837432,6.99803694751445e-05,0.0001101295344865,27416.64791610744
1727441400.0,0.0001101295344865,0.0001290898415254,9.58695760178725e-05,0.0001249072202602,17666.373399581797
1727441460.0,0.0001249072202602,0.0001253425428434,9.06583235490619e-05,0.0001159406969226,17876.615393219858
1727441520.0,0.0001159406969226,0.000142417189492,0.0001156003235093,0.0001331293316487,10352.5483490386
1727441580.0,0.0001331293316487,0.000135911615026,0.000108836899716,0.0001281092373256,10841.159464611064
1727441640.0,0.0001281092373256,0.0001725428739794,0.0001281092373256,0.000169376746827,13452.029499515598
1727441700.0,0.000169376746827,0.0002088215974968,0.0001616147121074,0.0002057236699536,11950.13811402927
1727441760.0,0.0002057236699536,0.0002535166424191,0.0001835125604328,0.0001901928513113,18584.88890961247
1727441820.0,0.0001901928513113,0.000213565063365,0.0001656843360695,0.0001667596129314,27007.36032722768
1727441880.0,0.0001667596129314,0.0001953026616295,0.0001553360570219,0.0001677482197552,15236.545811390792
1727441940.0,0.0001677482197552,0.0001677482197552,0.0001236448898681,0.0001537734872319,13275.00419528688
1727442000.0,0.0001537734872319,0.0001721690990774,0.000129366139959,0.0001513038299977,14433.388849620742
1727442060.0,0.0001513038299977,0.0001886348914319,0.0001340678831115,0.0001351111353207,12470.962958693874
1727442120.0,0.0001351111353207,0.0001821911583607,0.0001316089302307,0.0001473661022372,9794.233706257824
1727442180.0,0.0001473661022372,0.0001496061721891,0.0001232684275449,0.0001248378710347,3605.013615103095
1727442240.0,0.0001248378710347,0.0001644893643207,0.0001201430462904,0.0001210440318633,10084.182322704257
1727442300.0,0.0001210440318633,0.0001348032409682,0.0001115326617674,0.000119516751015,7277.548094554048
1727442360.0,0.000119516751015,0.0001553883549889,0.0001191702520952,0.0001487505001535,6662.944668826987
1727442420.0,0.0001487505001535,0.0001582939189254,0.0001388120834726,0.0001419919365026,3803.82508630464
