0,1,2,3,4,5
1727480520.0,7.747928486650546e-05,9.511085859374806e-05,3.939953794138002e-05,4.515688911680706e-05,36881.59049796454
1727480580.0,4.515688911680706e-05,0.000142997147141,2.2637252431787953e-05,2.5243412398199383e-05,30787.522350638115
1727480640.0,2.5243412398199383e-05,2.8135921103903973e-05,1.4530010289390442e-05,2.695051308902652e-05,12214.236690454143
1727480700.0,2.695051308902652e-05,3.4805011971648285e-05,2.541328418548908e-05,2.541328418548908e-05,7229.564547891351
1727480760.0,2.541328418548908e-05,2.852457015209142e-05,1.9755558063758992e-05,2.852457015209142e-05,5461.921986444958
1727480820.0,2.852457015209142e-05,4.8155183731422304e-05,2.689759524323235e-05,3.54043953056794e-05,9647.278108677085
1727480880.0,3.54043953056794e-05,3.927715492053707e-05,2.7705872431604705e-05,3.552848714689899e-05,4270.1446232265935
1727480940.0,3.552848714689899e-05,3.552848714689899e-05,1.843763714510823e-05,1.843763714510823e-05,7274.005383605355
1727481000.0,1.843763714510823e-05,2.440171697823926e-05,1.4484729603705963e-05,1.4484729603705963e-05,4035.9375340468578
1727481060.0,1.4484729603705963e-05,2.271369800844812e-05,1.4261006337212293e-05,1.5823481856099052e-05,5069.712441101265
1727481120.0,1.5823481856099052e-05,1.609573590216141e-05,1.1446892469395e-05,1.609573590216141e-05,3094.9997948677133
1727481180.0,1.609573590216141e-05,1.609573590216141e-05,1.0447143313755452e-05,1.1760081913116045e-05,2590.8933581409187
1727481240.0,1.1760081913116045e-05,1.3783426181632136e-05,1.1760081913116045e-05,1.3556457633902616e-05,1558.948048300083
1727481300.0,1.3556457633902616e-05,1.668775516018318e-05,1.348241185988718e-05,1.4102635704798924e-05,1418.1940125156482
1727481360.0,1.4102635704798924e-05,1.4102635704798924e-05,1.114719532426114e-05,1.2649865746122532e-05,1278.456306574128
1727481420.0,1.2649865746122532e-05,2.525668630663111e-05,1.2649865746122532e-05,1.982700298076064e-05,5090.854541256026
1727481480.0,1.982700298076064e-05,2.8042238649909584e-05,1.982700298076064e-05,2.1479412248636885e-05,3048.3962675142875
1727481540.0,2.1479412248636885e-05,2.2621682018998778e-05,1.5165490943596816e-05,2.2452333119369337e-05,4630.237948977348
1727481600.0,2.2452333119369337e-05,2.650014227435714e-05,2.1581256596281057e-05,2.219149108793309e-05,3261.612718031079
1727481660.0,2.219149108793309e-05,2.3099757951657292e-05,1.9513422209787827e-05,1.9513422209787827e-05,1107.8238053919506
1727481720.0,1.9513422209787827e-05,1.9513422209787827e-05,1.2583433473035908e-05,1.2583433473035908e-05,3424.2627962318875
1727481780.0,1.2583433473035908e-05,1.3701237817163098e-05,1.11173211020939e-05,1.11173211020939e-05,1426.642976032886
1727481840.0,1.11173211020939e-05,1.1635563617670645e-05,1.0140811717927795e-05,1.161055835417507e-05,681.4557093303797
1727481900.0,1.161055835417507e-05,1.384458562126279e-05,1.161055835417507e-05,1.384458562126279e-05,515.574198091959
1727481960.0,1.384458562126279e-05,1.384458562126279e-05,1.1096860336274156e-05,1.1326373483990848e-05,760.6759730298788
1727482020.0,1.1326373483990848e-05,1.150463935866351e-05,1.0198064019746408e-05,1.0198064019746408e-05,479.24671732868495
1727482080.0,1.0198064019746408e-05,1.0198064019746408e-05,7.021942243369855e-06,8.833743332687244e-06,1466.1007987407306
