0,1,2,3,4,5
1727463360.0,6.352137652886286e-05,9.17226455784314e-05,6.015386344778365e-05,6.900289915544867e-05,17847.517935034517
1727463420.0,6.900289915544867e-05,9.647719458095286e-05,5.8230120024137415e-05,8.807965321206508e-05,26412.13916158337
1727463480.0,8.807965321206508e-05,0.0001066016202446,7.450750513633091e-05,8.794383987539348e-05,26271.41564660022
1727463540.0,8.794383987539348e-05,9.977373455312434e-05,7.529292090590321e-05,7.787054914011985e-05,16199.698084724354
1727463600.0,7.787054914011985e-05,7.938674167377805e-05,4.2332043644798456e-05,4.2332043644798456e-05,25635.301530594257
1727463660.0,4.2332043644798456e-05,4.2332043644798456e-05,1.890324883942816e-05,2.6327280521031033e-05,21129.129985353295
1727463720.0,2.6327280521031033e-05,3.633503662086884e-05,2.1197864951802192e-05,2.712565646116516e-05,16700.624626714118
1727463780.0,2.712565646116516e-05,2.9672291206984545e-05,1.1340963095376365e-05,1.1782004411697536e-05,6741.13865056229
1727463840.0,1.1782004411697536e-05,1.444602321434331e-05,1.1782004411697536e-05,1.3914000903964448e-05,2835.4923181818745
1727463900.0,1.3914000903964448e-05,1.408716506221746e-05,8.769905802244168e-06,8.93717866554407e-06,3177.7886970587674
1727463960.0,8.93717866554407e-06,1.12180078277501e-05,8.93717866554407e-06,1.037225756609039e-05,1375.2517162588993
1727464020.0,1.037225756609039e-05,1.6245439708838463e-05,1.037225756609039e-05,1.2968421438206797e-05,4754.94221133757
1727464080.0,1.2968421438206797e-05,1.3617440199116337e-05,1.2388277995178529e-05,1.246868711622128e-05,1469.640410725145
1727464140.0,1.246868711622128e-05,1.2887259649322671e-05,1.0459293927330594e-05,1.0459293927330594e-05,861.607649932954
1727464200.0,1.0459293927330594e-05,1.0701844914030958e-05,7.540021404610464e-06,7.70460637743266e-06,1028.3265698711857
1727464260.0,7.70460637743266e-06,1.0601578255027416e-05,7.70460637743266e-06,9.600996799136957e-06,2094.541596608098
1727464320.0,9.600996799136957e-06,1.137313552137881e-05,9.600996799136957e-06,1.125501554209388e-05,828.5463791075853
1727464380.0,1.125501554209388e-05,1.13221815774108e-05,1.0244670535957226e-05,1.0244670535957226e-05,390.49394701738737
1727464440.0,1.0244670535957226e-05,1.0244670535957226e-05,9.068878203770928e-06,9.681456188299876e-06,722.760730206648
1727464500.0,9.681456188299876e-06,1.1012471631059396e-05,9.681456188299876e-06,1.1012471631059396e-05,362.9691975622029
1727464560.0,1.1012471631059396e-05,1.1012471631059396e-05,1.060550084750176e-05,1.060550084750176e-05,66.08160245981556
1727464620.0,1.060550084750176e-05,1.060550084750176e-05,9.214814710011113e-06,9.214814710011113e-06,380.3753368336736
1727464680.0,9.214814710011113e-06,9.214814710011113e-06,8.482818091221336e-06,8.482818091221336e-06,191.15240803752593
1727464740.0,8.482818091221336e-06,8.627972033420492e-06,8.386595137733605e-06,8.569582536228586e-06,165.16366580604353
1727464800.0,8.569582536228586e-06,8.569582536228586e-06,8.295880563622476e-06,8.295880563622476e-06,80.17040531464195
1727464860.0,8.295880563622476e-06,8.558071024455036e-06,8.108743040309202e-06,8.558071024455036e-06,270.94047187615877
1727464920.0,8.558071024455036e-06,1.1502295841153291e-05,8.558071024455036e-06,1.0060157481318986e-05,1307.5105418313667
1727464980.0,1.0060157481318986e-05,1.0060157481318986e-05,9.75557977700878e-06,9.796805431699975e-06,122.06967985265678
