0,1,2,3,4,5
1727439420.0,6.746316211744871e-05,6.754355058159482e-05,6.111480095032455e-05,6.746316211744871e-05,961.4648959253036
1727439480.0,6.746316211744871e-05,8.221375752204426e-05,4.7829662208488856e-05,7.929246411362954e-05,21852.64097209128
1727439540.0,7.929246411362954e-05,0.0001259794569466,6.822313597904877e-05,8.996540087957404e-05,24694.458601700066
1727439600.0,8.996540087957404e-05,9.376471357036202e-05,5.599671478131547e-05,6.46997690667535e-05,21896.121100441047
1727439660.0,6.46997690667535e-05,6.506930008512184e-05,3.145840708013461e-05,3.477297427636734e-05,19043.982354063308
1727439720.0,3.477297427636734e-05,6.165544734173866e-05,3.109413970222885e-05,5.357091077283342e-05,19302.968494660163
1727439780.0,5.357091077283342e-05,7.095295698409208e-05,5.357091077283342e-05,6.474807481803992e-05,9640.270199994642
1727439840.0,6.474807481803992e-05,6.657937779492004e-05,4.084511921371646e-05,4.523537515066385e-05,8815.637925094952
1727439900.0,4.523537515066385e-05,6.398123171129628e-05,4.517306289973979e-05,5.973897712209761e-05,8796.996072697295
1727439960.0,5.973897712209761e-05,6.0359662142823064e-05,5.174344468575133e-05,6.035328009032956e-05,2058.119514173083
1727440020.0,6.035328009032956e-05,6.213286045222277e-05,4.887319328382686e-05,5.65738913349213e-05,4923.780934386499
1727440080.0,5.65738913349213e-05,5.7207491373977616e-05,4.839715275058223e-05,4.845216727075905e-05,1946.3073536352304
1727440140.0,4.845216727075905e-05,5.1792168684043934e-05,3.535218340240369e-05,4.10514307459231e-05,10258.147936957204
1727440200.0,4.10514307459231e-05,4.936463676429979e-05,3.995189778128219e-05,4.596857249825046e-05,3221.9642427055533
1727440260.0,4.596857249825046e-05,5.2963766880644105e-05,4.596857249825046e-05,5.191927868631373e-05,2471.0750595386703
1727440320.0,5.191927868631373e-05,6.007777553979873e-05,5.02915156544878e-05,6.007777553979873e-05,3340.7859554922397
1727440380.0,6.007777553979873e-05,6.810663964984485e-05,5.9451003822162615e-05,6.500470237712334e-05,2684.176968022807
1727440440.0,6.500470237712334e-05,6.635475115039153e-05,5.458821919850469e-05,5.458821919850469e-05,4111.965385626438
1727440500.0,5.458821919850469e-05,5.458821919850469e-05,3.769463522007015e-05,4.7970184966912246e-05,6765.167254151651
1727440560.0,4.7970184966912246e-05,5.593393171080355e-05,4.366902676477749e-05,5.500767169748332e-05,3421.8272219070777
1727440620.0,5.500767169748332e-05,7.152617395706072e-05,5.500767169748332e-05,6.607842516440217e-05,4604.249873372814
1727440680.0,6.607842516440217e-05,9.792674293767266e-05,6.55648558970845e-05,8.149605972735877e-05,10173.765374161088
1727440740.0,8.149605972735877e-05,9.463640844400952e-05,7.790899511684639e-05,9.070277499426292e-05,4795.847844431726
1727440800.0,9.070277499426292e-05,0.000130422355796,8.198342916576592e-05,0.0001044129047974,16450.888562263226
1727440860.0,0.0001044129047974,0.0001072713200694,8.313694814800309e-05,9.049140706979772e-05,6122.6316094252215
1727440920.0,9.049140706979772e-05,0.0001033342564407,8.953052657208623e-05,9.80787858330245e-05,4270.161144347747
1727440980.0,9.80787858330245e-05,9.84604799831622e-05,8.774143771142903e-05,8.910355097159845e-05,4317.781881932941
1727441040.0,8.910355097159845e-05,9.055154918433522e-05,6.494555494729064e-05,7.562820148671006e-05,8441.755245970162
1727441100.0,7.562820148671006e-05,8.167076995208363e-05,6.584492682686343e-05,6.675009539990289e-05,7173.367640592896
1727441160.0,6.675009539990289e-05,7.69506540082643e-05,6.184904460641933e-05,6.94423636710423e-05,4114.766107545327
1727441220.0,6.94423636710423e-05,6.94423636710423e-05,5.251178080203431e-05,5.285597894612782e-05,3511.146384251648
1727441280.0,5.285597894612782e-05,5.8417764063746856e-05,4.484336549444394e-05,5.020510931299633e-05,10710.295304129306
1727441340.0,5.020510931299633e-05,6.4440496413326e-05,4.704427937630112e-05,5.362838906158626e-05,7492.023698236831
1727441400.0,5.362838906158626e-05,6.541076641000813e-05,5.092625203289151e-05,5.770451535611613e-05,6285.837839583445
1727441460.0,5.770451535611613e-05,5.8629165271727047e-05,4.937591080477763e-05,5.065220083628461e-05,2905.985744401571
1727441520.0,5.065220083628461e-05,5.065220083628461e-05,3.256517696766808e-05,4.562416199389241e-05,5320.288179228325
1727441580.0,4.562416199389241e-05,4.660163550462773e-05,3.639479342218589e-05,3.885712400304244e-05,6928.013986770852
1727441640.0,3.885712400304244e-05,3.891605354361041e-05,3.224190273551297e-05,3.5756492508702605e-05,2288.0852832234527
1727441700.0,3.5756492508702605e-05,3.722172564017444e-05,2.1130175535910673e-05,2.4395514862904097e-05,5247.332930506912
1727441760.0,2.4395514862904097e-05,2.566156213348563e-05,2.04350969019342e-05,2.04350969019342e-05,2471.6381582007507
1727441820.0,2.04350969019342e-05,2.8564789450969616e-05,2.021251375512948e-05,2.6277449844693772e-05,2320.9169851602614
1727441880.0,2.6277449844693772e-05,2.6628124032606705e-05,2.294466868606235e-05,2.294466868606235e-05,756.2115760365293
1727441940.0,2.294466868606235e-05,2.312155586779975e-05,1.6320565083400902e-05,1.6544547552351024e-05,1699.1791245630825
1727442000.0,1.6544547552351024e-05,1.719134214009073e-05,1.598726604273499e-05,1.693026828422604e-05,994.475903539685
1727442060.0,1.693026828422604e-05,1.746457802723579e-05,1.5241906629190644e-05,1.746457802723579e-05,972.15974187407
1727442120.0,1.746457802723579e-05,1.8187933028299936e-05,1.7316560444412695e-05,1.8187933028299936e-05,323.61297692860325
1727442180.0,1.8187933028299936e-05,1.8970736029496028e-05,1.810628021517379e-05,1.8970736029496028e-05,261.25330152892445
1727442240.0,1.8970736029496028e-05,1.9483430962595268e-05,1.8970736029496028e-05,1.922635384822187e-05,179.92931433441504
1727442300.0,1.922635384822187e-05,2.021139092145309e-05,1.922635384822187e-05,2.0114942355040004e-05,237.9765043640273
