0,1,2,3,4,5
1727409720.0,6.548363802756261e-05,0.0004650610100237,6.103864437443678e-05,8.94901030061973e-05,81553.42097561175
1727409780.0,8.94901030061973e-05,8.94901030061973e-05,2.5790856100673596e-05,3.586968412117181e-05,13294.761251637869
1727409840.0,3.586968412117181e-05,3.586968412117181e-05,1.6651730661912793e-05,1.6651730661912793e-05,4620.976768518898
1727409900.0,1.6651730661912793e-05,2.7570807859766217e-05,1.6588685218136735e-05,1.9710572356987827e-05,9477.847132746518
1727409960.0,1.9710572356987827e-05,2.16235589351195e-05,1.9265374039758065e-05,2.16235589351195e-05,545.4486749105129
1727410020.0,2.16235589351195e-05,2.188148912883253e-05,2.118055882769925e-05,2.1361038156312444e-05,225.0413993251788
1727410080.0,2.1361038156312444e-05,2.1361038156312444e-05,1.9532857400518628e-05,1.9532857400518628e-05,365.51873506140686
1727410140.0,1.9532857400518628e-05,1.9532857400518628e-05,1.9415877601869715e-05,1.9415877601869715e-05,19.241469703471175
1727410200.0,1.9415877601869715e-05,1.9415877601869715e-05,1.5740572221411912e-05,1.5740572221411912e-05,731.2260598722452
1727410260.0,1.5740572221411912e-05,1.6771629198930363e-05,1.5740572221411912e-05,1.6771629198930363e-05,305.16381882995927
1727410320.0,1.6771629198930363e-05,1.6771629198930363e-05,1.6771629198930363e-05,1.6771629198930363e-05,0.0
1727410380.0,1.6771629198930363e-05,1.6771629198930363e-05,1.653428090291018e-05,1.653428090291018e-05,37.03718665660473
1727410440.0,1.653428090291018e-05,1.653428090291018e-05,1.611211018857998e-05,1.611211018857998e-05,87.40109352886527
1727410500.0,1.611211018857998e-05,1.611211018857998e-05,1.611211018857998e-05,1.611211018857998e-05,0.0
1727410560.0,1.611211018857998e-05,1.611211018857998e-05,1.6056674318194226e-05,1.6056674318194226e-05,15.361941901387423
1727410620.0,1.6056674318194226e-05,1.6056674318194226e-05,1.5851533967051237e-05,1.5851533967051237e-05,37.627816030866995
1727410680.0,1.5851533967051237e-05,1.5851533967051237e-05,1.5851533967051237e-05,1.5851533967051237e-05,0.0
1727410740.0,1.5851533967051237e-05,1.5851533967051237e-05,1.3971678460824758e-05,1.404747480481545e-05,398.245572674306
1727410800.0,1.404747480481545e-05,1.404747480481545e-05,1.4006942856839493e-05,1.400974424541086e-05,0.0031245806967928
1727410860.0,1.400974424541086e-05,1.400974424541086e-05,1.400974424541086e-05,1.400974424541086e-05,0.0
1727410920.0,1.400974424541086e-05,1.400974424541086e-05,1.400974424541086e-05,1.400974424541086e-05,0.0
1727410980.0,1.400974424541086e-05,1.400974424541086e-05,1.3913552584808329e-05,1.3913552584808329e-05,10.140096041306151
1727411040.0,1.3913552584808329e-05,1.3913552584808329e-05,1.3913552584808329e-05,1.3913552584808329e-05,0.0
1727411100.0,1.3913552584808329e-05,1.3913552584808329e-05,1.3679806719742576e-05,1.3679806719742576e-05,89.6516150111509
1727411160.0,1.3679806719742576e-05,1.3679806719742576e-05,1.3479207751716738e-05,1.3479207751716738e-05,0.5787198969988406
1727411220.0,1.3479207751716738e-05,1.3479207751716738e-05,1.3479207751716738e-05,1.3479207751716738e-05,0.0
