0,1,2,3,4,5
1727425080.0,6.365544288187771e-05,6.513087253109987e-05,4.5751517641353226e-05,4.923023599967689e-05,6085.6775233139615
1727425140.0,4.923023599967689e-05,5.091462257699598e-05,2.901289866241769e-05,3.1622161258475773e-05,7118.447712302475
1727425200.0,3.1622161258475773e-05,4.479350638121101e-05,3.1622161258475773e-05,4.479350638121101e-05,8483.057782106089
1727425260.0,4.479350638121101e-05,4.557855592550588e-05,3.9456454614088714e-05,4.292809548128533e-05,4558.344763617384
1727425320.0,4.292809548128533e-05,5.0893517536191395e-05,4.292809548128533e-05,4.9030139779833456e-05,2963.3655223760284
1727425380.0,4.9030139779833456e-05,6.244828170854498e-05,4.7738033023751786e-05,5.958680256621356e-05,3467.708044552071
1727425440.0,5.958680256621356e-05,6.0514782543735226e-05,5.2052298759402846e-05,5.353395887690559e-05,2712.505173105169
1727425500.0,5.353395887690559e-05,5.536849410447655e-05,3.8149857250000664e-05,4.10541351337932e-05,4463.413713099237
1727425560.0,4.10541351337932e-05,4.282364859829342e-05,2.824520407143099e-05,2.824520407143099e-05,4773.53661396128
1727425620.0,2.824520407143099e-05,3.312776681638389e-05,2.299834129448953e-05,3.293480857972246e-05,5304.477209057217
1727425680.0,3.293480857972246e-05,3.962268388160803e-05,3.206201127277852e-05,3.835961791527031e-05,2387.019632189514
1727425740.0,3.835961791527031e-05,4.02690768370107e-05,2.956029742690293e-05,2.9561222320348092e-05,2136.412980469154
1727425800.0,2.9561222320348092e-05,2.9561222320348092e-05,2.3722687734550065e-05,2.7103408707310872e-05,4146.699407806726
1727425860.0,2.7103408707310872e-05,3.1171061336697925e-05,2.2271484053856182e-05,2.297484999583064e-05,3348.480183085811
1727425920.0,2.297484999583064e-05,2.7984888956860155e-05,2.029671569334032e-05,2.6844793945183068e-05,2968.5809183013916
1727425980.0,2.6844793945183068e-05,2.9627781030200285e-05,2.4474424093718385e-05,2.4474424093718385e-05,3066.9463845071095
1727426040.0,2.4474424093718385e-05,2.4474424093718385e-05,1.990569724904889e-05,2.2531581534250545e-05,1518.149868094685
1727426100.0,2.2531581534250545e-05,2.9619594388734452e-05,2.2087025804187028e-05,2.7789040101017123e-05,5939.8425157428765
1727426160.0,2.7789040101017123e-05,3.113240801182809e-05,2.7789040101017123e-05,3.029027024543953e-05,986.8929421953288
1727426220.0,3.029027024543953e-05,3.60636495948273e-05,3.029027024543953e-05,3.3969282430603745e-05,1672.1454770444734
1727426280.0,3.3969282430603745e-05,3.746211176728668e-05,3.394780684370648e-05,3.421300729094698e-05,1618.283277936437
1727426340.0,3.421300729094698e-05,3.774284105320095e-05,3.387279351193115e-05,3.7082816692876014e-05,1069.8811414801196
1727426400.0,3.7082816692876014e-05,3.769161429117536e-05,2.8605233218235415e-05,2.9062566494988025e-05,2399.194255681901
1727426460.0,2.9062566494988025e-05,2.9064520715035057e-05,2.8098982727176536e-05,2.8423652563478936e-05,316.09625780283955
1727426520.0,2.8423652563478936e-05,4.2855712410693814e-05,2.8423652563478936e-05,4.285567418327053e-05,2171.521403118383
1727426580.0,4.285567418327053e-05,4.443979257376949e-05,3.281650918407686e-05,3.7231423084328656e-05,2490.012660585228
1727426640.0,3.7231423084328656e-05,4.1632331250304845e-05,3.207514672481171e-05,3.3527531511539425e-05,3880.23619837064
1727426700.0,3.3527531511539425e-05,3.5189424231131884e-05,3.2955486573165066e-05,3.2955486573165066e-05,739.8367453523824
1727426760.0,3.2955486573165066e-05,3.3033348947227837e-05,2.5755294675531148e-05,2.588453298475459e-05,1076.2609270715848
1727426820.0,2.588453298475459e-05,2.8872411379266312e-05,2.1602170907299164e-05,2.596562413155311e-05,4282.550503933126
1727426880.0,2.596562413155311e-05,2.596562413155311e-05,2.3193742581534108e-05,2.372473343985504e-05,1391.547091886379
1727426940.0,2.372473343985504e-05,2.538924244557025e-05,2.372473343985504e-05,2.4277471194894363e-05,616.4801191200216
1727427000.0,2.4277471194894363e-05,2.633741562741488e-05,2.4058329967453103e-05,2.58622291934751e-05,852.1861381039909
1727427060.0,2.58622291934751e-05,2.8515879903099324e-05,2.553582867622269e-05,2.8515879903099324e-05,664.7165150133314
1727427120.0,2.8515879903099324e-05,2.9919248373859595e-05,2.746234925580275e-05,2.746234925580275e-05,1002.6513198318396
1727427180.0,2.746234925580275e-05,3.1878138098227226e-05,2.746234925580275e-05,3.120714595375525e-05,1874.8175319552363
1727427240.0,3.120714595375525e-05,3.218690314286466e-05,2.9957834923729012e-05,3.218690314286466e-05,966.9161666606012
1727427300.0,3.218690314286466e-05,3.4478334406587346e-05,3.2166699200494564e-05,3.4478334406587346e-05,1275.1884913790873
1727427360.0,3.4478334406587346e-05,3.5522967079705036e-05,3.3555338238615454e-05,3.514340910905498e-05,347.88643957967616
1727427420.0,3.514340910905498e-05,4.353537336387421e-05,3.514340910905498e-05,4.353537336387421e-05,2292.7484979458654
1727427480.0,4.353537336387421e-05,4.353537336387421e-05,3.389250125279704e-05,3.389250125279704e-05,1155.6571723960385
1727427540.0,3.389250125279704e-05,4.038981420164552e-05,3.149180677414641e-05,3.839734335204079e-05,5226.78026380297
1727427600.0,3.839734335204079e-05,4.1257118509070993e-05,3.839734335204079e-05,4.081937304165152e-05,853.7590776718943
1727427660.0,4.081937304165152e-05,4.33307063577072e-05,4.062631361821556e-05,4.33307063577072e-05,1907.377988700808
1727427720.0,4.33307063577072e-05,4.343165770579584e-05,4.163693620297026e-05,4.276683629965282e-05,1089.872454932838
1727427780.0,4.276683629965282e-05,4.384975285844534e-05,3.725251442319519e-05,3.847520060660239e-05,1071.7713086047934
