0,1,2,3,4,5
1727454360.0,6.29553104436007e-05,0.0001144008976534,6.29553104436007e-05,0.0001011078965668,18154.73652985029
1727454420.0,0.0001011078965668,0.0001302113282463,7.860989482566511e-05,8.887356884447531e-05,22591.199912718446
1727454480.0,8.887356884447531e-05,9.661261066395822e-05,7.46026613952869e-05,8.8120666734586e-05,7763.606238141077
1727454540.0,8.8120666734586e-05,8.829924862726853e-05,2.7569334154666475e-05,3.273794899793146e-05,12641.360348313889
1727454600.0,3.273794899793146e-05,4.091247451005661e-05,3.221298603757392e-05,3.980391699422878e-05,3658.103206700627
1727454660.0,3.980391699422878e-05,3.980391699422878e-05,2.5452763434170695e-05,2.6528184419872447e-05,5032.356589415714
1727454720.0,2.6528184419872447e-05,3.467061452680899e-05,2.6528184419872447e-05,2.7146039960943392e-05,4152.657029489793
1727454780.0,2.7146039960943392e-05,2.7146039960943392e-05,2.5297319400654232e-05,2.5297319400654232e-05,315.3649138183077
1727454840.0,2.5297319400654232e-05,2.548548404140596e-05,2.5225074120236417e-05,2.5225074120236417e-05,126.0166986024915
1727454900.0,2.5225074120236417e-05,2.5225074120236417e-05,2.156412249071315e-05,2.1851889674283346e-05,707.2032493897003
1727454960.0,2.1851889674283346e-05,2.2279446741251344e-05,1.9557204943728335e-05,1.972917372368852e-05,641.1386598376878
1727455020.0,1.972917372368852e-05,1.9886044766787054e-05,1.7771117737381107e-05,1.7771117737381107e-05,1466.9522622749778
1727455080.0,1.7771117737381107e-05,1.7835562080676587e-05,1.666878514290256e-05,1.7835562080676587e-05,583.4146095287446
1727455140.0,1.7835562080676587e-05,1.9294555800411024e-05,1.7835562080676587e-05,1.9294555800411024e-05,405.5269722114972
1727455200.0,1.9294555800411024e-05,1.9294555800411024e-05,1.785088661936403e-05,1.7924100851523374e-05,494.0986677995045
1727455260.0,1.7924100851523374e-05,1.7924100851523374e-05,1.7625514625417243e-05,1.7625514625417243e-05,72.07224944474498
1727455320.0,1.7625514625417243e-05,1.7625514625417243e-05,1.546223248633091e-05,1.546223248633091e-05,428.6994839346987
1727455380.0,1.546223248633091e-05,1.546223248633091e-05,1.2138667467675583e-05,1.2219575600722369e-05,913.542460112496
1727455440.0,1.2219575600722369e-05,1.2219575600722369e-05,1.0516468672921424e-05,1.0898211424275371e-05,706.7270503407995
1727455500.0,1.0898211424275371e-05,1.124515132371766e-05,1.0898211424275371e-05,1.1227809539645452e-05,172.96728316939036
1727455560.0,1.1227809539645452e-05,1.2930563551279096e-05,1.112024223147587e-05,1.2119514875774432e-05,896.2079270546344
1727455620.0,1.2119514875774432e-05,1.2119514875774432e-05,1.0964164228845669e-05,1.0964164228845669e-05,93.04366495943228
1727455680.0,1.0964164228845669e-05,1.0964164228845669e-05,1.0596886827690296e-05,1.0596886827690296e-05,138.5141626729447
1727455740.0,1.0596886827690296e-05,1.0596886827690296e-05,1.0305444011717598e-05,1.0305444011717598e-05,18.14870873314757
1727455800.0,1.0305444011717598e-05,1.036719567544488e-05,1.0305444011717598e-05,1.036719567544488e-05,14.7817357393471
1727455860.0,1.036719567544488e-05,1.0600905958493272e-05,1.036719567544488e-05,1.0600905958493272e-05,54.853660883040014
1727455920.0,1.0600905958493272e-05,1.0600905958493272e-05,1.0554803448561226e-05,1.0554803448561226e-05,3.730723083589168
1727455980.0,1.0554803448561226e-05,1.1717183375106234e-05,1.0554803448561226e-05,1.1717183375106234e-05,275.47667491581194
1727456040.0,1.1717183375106234e-05,1.5326816142996726e-05,1.1717183375106234e-05,1.5326816142996726e-05,1247.8070629359572
1727456100.0,1.5326816142996726e-05,1.9298452265096617e-05,1.5326816142996726e-05,1.914242110607307e-05,1194.9100306572095
1727456160.0,1.914242110607307e-05,1.9457201080975537e-05,1.914242110607307e-05,1.9457201080975537e-05,51.738025853257554
1727456220.0,1.9457201080975537e-05,1.9457201080975537e-05,1.8191868487608818e-05,1.8364392291651904e-05,328.2251939175434
1727456280.0,1.8364392291651904e-05,1.9326681784794915e-05,1.8364392291651904e-05,1.9306011867289345e-05,258.16832118288295
1727456340.0,1.9306011867289345e-05,1.9306011867289345e-05,1.9306011867289345e-05,1.9306011867289345e-05,0.0
