0,1,2,3,4,5
1727455620.0,6.316465362642689e-05,0.0001190329896134,6.316465362642689e-05,0.0001031082046214,18393.511453517967
1727455680.0,0.0001031082046214,0.0001533856581452,0.0001000957192056,0.0001442137185012,17164.699681204926
1727455740.0,0.0001442137185012,0.0001520069561434,0.0001206374962669,0.0001516956746324,14012.8267200167
1727455800.0,0.0001516956746324,0.0001945197267602,0.0001516956746324,0.0001846622080859,16323.98238874056
1727455860.0,0.0001846622080859,0.0001846622080859,0.0001491924821511,0.0001601364700473,12994.52099935292
1727455920.0,0.0001601364700473,0.000183341143867,0.0001358364454851,0.0001398741832431,12834.643153608478
1727455980.0,0.0001398741832431,0.0001516009349706,0.0001247400575224,0.0001367261727013,13798.792010446068
1727456040.0,0.0001367261727013,0.0001707861363952,0.0001290932544476,0.0001702772486318,10294.469567816075
1727456100.0,0.0001702772486318,0.0001884716067127,0.0001650904132897,0.0001861366338162,9744.568276872196
1727456160.0,0.0001861366338162,0.0002578957037992,0.0001703193689757,0.000188209043567,23301.109899197658
1727456220.0,0.000188209043567,0.0002396715894837,0.000188209043567,0.0002181696559507,16671.44146583938
1727456280.0,0.0002181696559507,0.0002304259525773,0.0001717033883584,0.0002042820772833,12182.531436646424
1727456340.0,0.0002042820772833,0.0002604639827348,0.0002042820772833,0.0002152025021323,10668.570502296454
1727456400.0,0.0002152025021323,0.0002152025021323,0.0001725740347977,0.0001811200592181,13863.453131725528
1727456460.0,0.0001811200592181,0.0001934941960767,0.000167582615851,0.000167582615851,7859.8802406982095
1727456520.0,0.000167582615851,0.0002257556500321,0.0001346370387736,0.0002064608593069,30792.029643262624
1727456580.0,0.0002064608593069,0.0002659449942519,0.0002033590819843,0.0002607963616751,28834.03654469747
1727456640.0,0.0002607963616751,0.0003460452241933,0.0002277362247308,0.000268238280667,37537.08823538448
1727456700.0,0.000268238280667,0.0002786187583135,0.000223940875424,0.000223940875424,13030.446478936345
1727456760.0,0.000223940875424,0.0003438567303633,0.0002149658724024,0.000281222151474,28117.40522167521
1727456820.0,0.000281222151474,0.0003776618551922,0.0002647290934848,0.0002999057868842,46420.156680005224
1727456880.0,0.0002999057868842,0.0003021168259434,0.0002629675496811,0.0002787655785318,12971.791641789538
1727456940.0,0.0002787655785318,0.0003014633466248,0.0002613832614192,0.0002786375317635,7971.083386213233
1727457000.0,0.0002786375317635,0.0002924168533306,0.0002502624981758,0.0002619051934758,13251.587613618589
1727457060.0,0.0002619051934758,0.0002619051934758,0.0002043744718202,0.0002198306716456,17180.89074083166
1727457120.0,0.0002198306716456,0.0002726066608989,0.0001840902785197,0.0002096960643845,22131.17398508566
1727457180.0,0.0002096960643845,0.0002544107203079,0.0002088359575967,0.0002496055864892,10497.622037241255
1727457240.0,0.0002496055864892,0.0002668959882073,0.0002316684716159,0.0002410638220636,11336.881218022916
1727457300.0,0.0002410638220636,0.0002580381048076,0.0002223079485101,0.0002460895915136,8106.70489911543
1727457360.0,0.0002460895915136,0.0002932305821502,0.0002332147171167,0.0002932305821502,8875.140451446487
1727457420.0,0.0002932305821502,0.0002975798554995,0.0002687953053222,0.0002952990322439,7670.669591814642
1727457480.0,0.0002952990322439,0.0003389443484688,0.0002244180504748,0.0003064961397887,28915.75760840925
1727457540.0,0.0003064961397887,0.0003589094359786,0.0003064961397887,0.0003358741751202,17878.460088078165
1727457600.0,0.0003358741751202,0.000347537649434,0.0003078763238216,0.0003117265883484,9210.86209273789
