0,1,2,3,4,5
1727406780.0,5.761568318011638e-05,8.821868544121625e-05,3.791512822730381e-05,4.434755407527556e-05,30543.6514331138
1727406840.0,4.434755407527556e-05,0.000140360469505,4.434755407527556e-05,9.753049561835652e-05,91484.86969060336
1727406900.0,9.753049561835652e-05,0.0003236371612217,8.668694094867933e-05,0.0002234840388906,100101.6014643659
1727406960.0,0.0002234840388906,0.0003387003050405,0.0001883625874547,0.0002104416186323,130980.325643297
1727407020.0,0.0002104416186323,0.0002303913158022,0.0001163425516976,0.0001279016083739,65018.754247880475
1727407080.0,0.0001279016083739,0.0002126134241422,0.000115706452715,0.0001864799403792,61810.859977198794
1727407140.0,0.0001864799403792,0.0003056231336744,0.0001563901219506,0.0002369317347143,65958.12606071352
1727407200.0,0.0002369317347143,0.0004878134430501,0.0002365661515105,0.0003720965750944,108147.723043584
1727407260.0,0.0003720965750944,0.0003720965750944,0.0002038436572134,0.0002385726467643,70339.53182677536
1727407320.0,0.0002385726467643,0.0004356399496808,0.0001444224028997,0.0001589458253006,125613.90120643532
1727407380.0,0.0001589458253006,0.0004558030768364,0.0001363542119461,0.0001779909118466,106057.54991789488
1727407440.0,0.0001779909118466,0.0002370737733306,0.0001661973440056,0.0002002700654174,38481.06309319624
1727407500.0,0.0002002700654174,0.0002158450259966,9.797362554626568e-05,0.0001073330810108,53234.45835620844
1727407560.0,0.0001073330810108,0.0001187553696141,5.350959738552165e-05,9.648701085870512e-05,35629.245938753564
1727407620.0,9.648701085870512e-05,9.648701085870512e-05,4.278687806117666e-05,4.54222224686225e-05,29042.987489597937
1727407680.0,4.54222224686225e-05,6.928729574160224e-05,4.107259559308447e-05,6.62031028236219e-05,13103.20243657557
1727407740.0,6.62031028236219e-05,9.698455720261096e-05,6.184280701360353e-05,6.184280701360353e-05,20670.278647287836
1727407800.0,6.184280701360353e-05,7.755583429389624e-05,5.19852543994958e-05,5.19852543994958e-05,12141.399138138157
1727407860.0,5.19852543994958e-05,6.667655820507493e-05,4.146787542732636e-05,6.2119084292075e-05,12761.222513393775
1727407920.0,6.2119084292075e-05,7.640702529337075e-05,5.0236441409050104e-05,6.771494669515988e-05,7986.400508473904
1727407980.0,6.771494669515988e-05,6.81611517012986e-05,3.832120189017255e-05,4.303480502276664e-05,10743.63155853182
1727408040.0,4.303480502276664e-05,4.654232722835655e-05,3.239307493939764e-05,3.4044505921801185e-05,4236.578838098685
1727408100.0,3.4044505921801185e-05,4.608273658699242e-05,3.3228410654032264e-05,4.032871145392013e-05,7269.14661037842
1727408160.0,4.032871145392013e-05,4.032871145392013e-05,2.6108223999020868e-05,2.6108223999020868e-05,3378.4520574748126
1727408220.0,2.6108223999020868e-05,2.6108223999020868e-05,2.08787260261179e-05,2.4743816973260252e-05,2631.253134401381
1727408280.0,2.4743816973260252e-05,2.7278724403397943e-05,1.9440152042515974e-05,2.053616750486267e-05,2830.3597328334577
1727408340.0,2.053616750486267e-05,3.3572026521294346e-05,1.9116029567432823e-05,2.8527529846295283e-05,6147.416016916126
1727408400.0,2.8527529846295283e-05,3.066348404490348e-05,2.515721029282517e-05,2.60968992059884e-05,2163.906676247112
1727408460.0,2.60968992059884e-05,2.60968992059884e-05,2.2334047720846155e-05,2.4371702872756075e-05,1100.1803652121544
1727408520.0,2.4371702872756075e-05,2.935483086899617e-05,2.0305367847518463e-05,2.935483086899617e-05,2416.204893756849
1727408580.0,2.935483086899617e-05,3.0131429472167776e-05,2.3259891585179907e-05,2.5224260530806863e-05,2312.6062077677743
1727408640.0,2.5224260530806863e-05,3.115933133485219e-05,2.5224260530806863e-05,2.9335399512817363e-05,2134.591024724023
1727408700.0,2.9335399512817363e-05,5.1094508295845344e-05,2.8961434122268217e-05,4.13999912269039e-05,5401.288052918066
1727408760.0,4.13999912269039e-05,4.735366632418894e-05,3.596202628833236e-05,3.596202628833236e-05,4081.218215571485
1727408820.0,3.596202628833236e-05,4.723350123970693e-05,3.256094635170435e-05,4.427955674468099e-05,6784.197618282665
1727408880.0,4.427955674468099e-05,7.010568560908099e-05,3.992263753323664e-05,6.628627789927606e-05,5177.3568586998135
1727408940.0,6.628627789927606e-05,6.896972324574373e-05,5.7189750796303266e-05,5.7189750796303266e-05,3318.768438368928
1727409000.0,5.7189750796303266e-05,5.8851848044449025e-05,4.916591394133341e-05,5.409948348905003e-05,1945.2912147346149
1727409060.0,5.409948348905003e-05,5.414954791467741e-05,4.54396004070836e-05,4.54396004070836e-05,1509.599673548453
1727409120.0,4.54396004070836e-05,4.54396004070836e-05,3.062966767558988e-05,3.062966767558988e-05,6108.548215603343
1727409180.0,3.062966767558988e-05,3.4147985349831713e-05,2.942096040896153e-05,3.3928720136094e-05,1477.904896807909
1727409240.0,3.3928720136094e-05,3.403190909526213e-05,3.349009860521523e-05,3.349009860521523e-05,79.5156439090801
1727409300.0,3.349009860521523e-05,4.018302682859725e-05,3.30919307681206e-05,4.018302682859725e-05,1318.8833744664205
1727409360.0,4.018302682859725e-05,4.4929579166016445e-05,4.018302682859725e-05,4.3246939785284694e-05,1803.5640401169712
1727409420.0,4.3246939785284694e-05,4.360392901703719e-05,2.9902629786419937e-05,3.258789709471503e-05,3727.409429141673
1727409480.0,3.258789709471503e-05,3.5858330803310276e-05,3.223907296799671e-05,3.577500490097119e-05,1785.285773281969
1727409540.0,3.577500490097119e-05,3.6043247406100225e-05,3.279863282808009e-05,3.279863282808009e-05,639.4633371612537
1727409600.0,3.279863282808009e-05,3.279863282808009e-05,2.7075543139109203e-05,2.850990341271628e-05,1920.8395393549467
1727409660.0,2.850990341271628e-05,3.133711956689973e-05,2.8207126657270443e-05,3.133711956689973e-05,581.8772436862968
1727409720.0,3.133711956689973e-05,3.138727806912878e-05,2.9558549419072003e-05,3.138727806912878e-05,741.5233865740455
1727409780.0,3.138727806912878e-05,3.554668899320071e-05,3.138727806912878e-05,3.554668899320071e-05,918.4162898870554
1727409840.0,3.554668899320071e-05,3.7505467353230464e-05,3.076538274559655e-05,3.076538274559655e-05,1128.0290069527523
1727409900.0,3.076538274559655e-05,3.319841336150752e-05,3.065935293388453e-05,3.2594622877482184e-05,576.3349588729316
1727409960.0,3.2594622877482184e-05,3.2594622877482184e-05,2.8916323927829197e-05,2.913044604961377e-05,605.7382095737851
1727410020.0,2.913044604961377e-05,2.913044604961377e-05,2.6828073547945408e-05,2.6828073547945408e-05,634.7965419434446
1727410080.0,2.6828073547945408e-05,3.079046236704506e-05,2.6828073547945408e-05,3.079046236704506e-05,905.8760430486244
1727410140.0,3.079046236704506e-05,3.229848049056838e-05,2.702058966075978e-05,2.858603082776328e-05,1748.719286102688
1727410200.0,2.858603082776328e-05,2.858603082776328e-05,2.3566271913599826e-05,2.671567076492625e-05,2396.071198241253
1727410260.0,2.671567076492625e-05,2.9223437361037534e-05,2.3413151304813186e-05,2.9223437361037534e-05,2475.985234193501
1727410320.0,2.9223437361037534e-05,2.9223437361037534e-05,1.7519440984172152e-05,1.7519440984172152e-05,1206.5204582281317
1727410380.0,1.7519440984172152e-05,1.9148842653051632e-05,1.745369952914033e-05,1.904430226532977e-05,411.5513435216654
1727410440.0,1.904430226532977e-05,1.904430226532977e-05,1.4245949476520097e-05,1.4245949476520097e-05,1149.4996333622437
1727410500.0,1.4245949476520097e-05,1.5420779360876286e-05,1.4245949476520097e-05,1.4718940985682668e-05,965.2083351415496
1727410560.0,1.4718940985682668e-05,1.480005706893884e-05,1.3868133776450514e-05,1.480005706893884e-05,670.434616558415
1727410620.0,1.480005706893884e-05,1.8775510919520327e-05,1.4756552013661104e-05,1.4816500848337674e-05,2002.8805147337252
1727410680.0,1.4816500848337674e-05,1.4874550700262444e-05,1.479867930155009e-05,1.4801207457125247e-05,3.6226923916731857
1727410740.0,1.4801207457125247e-05,1.5220334674853193e-05,1.4521689460687773e-05,1.4521689460687773e-05,376.289656172528
1727410800.0,1.4521689460687773e-05,1.4567509220254737e-05,1.4471907416152036e-05,1.4567509220254737e-05,20.8379537938555
1727410860.0,1.4567509220254737e-05,1.4567509220254737e-05,1.1701547651930514e-05,1.1773892662341984e-05,687.335183572112
1727410920.0,1.1773892662341984e-05,1.1773892662341984e-05,1.1490000450096923e-05,1.159647045946501e-05,188.49179690933912
1727410980.0,1.159647045946501e-05,1.1660113072615846e-05,1.0145224833414936e-05,1.0145224833414936e-05,444.5437423796377
1727411040.0,1.0145224833414936e-05,1.0145224833414936e-05,9.912563964151684e-06,9.912563964151684e-06,86.29938014159553
1727411100.0,9.912563964151684e-06,9.912563964151684e-06,9.832778136267804e-06,9.832778136267804e-06,0.0015140244420987
1727411160.0,9.832778136267804e-06,9.832778136267804e-06,9.832778136267804e-06,9.832778136267804e-06,0.0
1727411220.0,9.832778136267804e-06,1.2166260390545164e-05,9.832778136267804e-06,1.2125700402556852e-05,1272.9266346863988
1727411280.0,1.2125700402556852e-05,1.2205798463019672e-05,1.0946957878440708e-05,1.0950716807074257e-05,565.494388453634
1727411340.0,1.0950716807074257e-05,1.0950716807074257e-05,1.0665121545455013e-05,1.0665121545455013e-05,22.12706732881512
1727411400.0,1.0665121545455013e-05,1.0665121545455013e-05,1.050644429043929e-05,1.050644429043929e-05,41.02360203587091
1727411460.0,1.050644429043929e-05,1.0969721274648744e-05,1.050644429043929e-05,1.0969721274648744e-05,156.09101136287268
1727411520.0,1.0969721274648744e-05,1.1149586683752406e-05,1.0969721274648744e-05,1.1149586683752406e-05,10.926302230107243
1727411580.0,1.1149586683752406e-05,1.1985354387056806e-05,1.1149586683752406e-05,1.1985354387056806e-05,368.6409050166517
