0,1,2,3,4,5
1727458500.0,6.573073974894442e-05,6.832731249955672e-05,5.136709708087661e-05,5.136709708087661e-05,4759.027170843275
1727458560.0,5.136709708087661e-05,6.769896218542964e-05,3.631504577286361e-05,3.6998675963890114e-05,16076.881516795214
1727458620.0,3.6998675963890114e-05,6.4913438399897e-05,3.6998675963890114e-05,6.389069738420298e-05,17743.19792102121
1727458680.0,6.389069738420298e-05,6.433610428928285e-05,4.913001841107325e-05,5.132593438887639e-05,7483.717331869179
1727458740.0,5.132593438887639e-05,5.736006384699148e-05,2.499091461903486e-05,3.0255644554696875e-05,9868.774891470102
1727458800.0,3.0255644554696875e-05,4.511086921103168e-05,3.0255644554696875e-05,4.511086921103168e-05,4991.76949659855
1727458860.0,4.511086921103168e-05,4.996123547918384e-05,3.2871216014691544e-05,3.360490091165438e-05,8549.588688447515
1727458920.0,3.360490091165438e-05,3.581753685830201e-05,2.6289551351822415e-05,2.8942809962719065e-05,3193.506044329153
1727458980.0,2.8942809962719065e-05,3.146779244686784e-05,2.3842950533775235e-05,3.079450206105214e-05,3805.790983000578
1727459040.0,3.079450206105214e-05,4.6062779864874265e-05,2.911884754791792e-05,4.1382651508749054e-05,4315.581712004857
1727459100.0,4.1382651508749054e-05,4.1382651508749054e-05,3.6164570371618535e-05,3.645422195069897e-05,1260.809299059229
1727459160.0,3.645422195069897e-05,3.645422195069897e-05,3.1055567555513085e-05,3.4671027681729454e-05,1892.497575600209
1727459220.0,3.4671027681729454e-05,4.27129376147903e-05,3.4671027681729454e-05,3.6242818916376554e-05,2785.0900671550016
1727459280.0,3.6242818916376554e-05,3.915044835023192e-05,3.211955287492175e-05,3.227927267415152e-05,2042.6400917141589
1727459340.0,3.227927267415152e-05,3.2383556916596164e-05,2.8665229083691596e-05,2.883306765018005e-05,1356.881388200743
1727459400.0,2.883306765018005e-05,2.883306765018005e-05,9.914670522198766e-06,1.2523387744676665e-05,7682.167744343906
1727459460.0,1.2523387744676665e-05,1.974049825168348e-05,1.2523387744676665e-05,1.8503288034337472e-05,5098.561692665812
1727459520.0,1.8503288034337472e-05,1.8987909190679937e-05,1.6730320536141663e-05,1.885826046823317e-05,1581.8822420613192
1727459580.0,1.885826046823317e-05,2.6837170280619768e-05,1.8794687864695183e-05,2.1746557100080475e-05,3004.6087184731846
1727459640.0,2.1746557100080475e-05,2.1904462736680437e-05,1.429713916400401e-05,1.7253866892532316e-05,2789.3247434423547
1727459700.0,1.7253866892532316e-05,1.7253866892532316e-05,9.246612614394273e-06,1.1026770734076344e-05,2608.9360444789845
1727459760.0,1.1026770734076344e-05,1.3613250608750338e-05,1.0974280365949902e-05,1.0974280365949902e-05,1639.8814647947745
1727459820.0,1.0974280365949902e-05,1.0974280365949902e-05,7.395007789673733e-06,7.832198408494484e-06,1718.586483925857
1727459880.0,7.832198408494484e-06,8.732563085606903e-06,7.832198408494484e-06,7.992828376443562e-06,552.9721641079894
1727459940.0,7.992828376443562e-06,8.10734959006648e-06,7.5075915818176415e-06,7.5075915818176415e-06,290.48396736260867
1727460000.0,7.5075915818176415e-06,7.608210688567064e-06,7.487190524908168e-06,7.503283996556204e-06,164.60626039162722
1727460060.0,7.503283996556204e-06,7.503283996556204e-06,6.820528269136332e-06,6.820528269136332e-06,210.87406979577577
1727460120.0,6.820528269136332e-06,6.8422015964003135e-06,6.31169974514591e-06,6.327715168938999e-06,169.9398637989099
1727460180.0,6.327715168938999e-06,6.327715168938999e-06,6.266771542344631e-06,6.29844744185238e-06,11.564775853800322
1727460240.0,6.29844744185238e-06,6.98872649880863e-06,6.088985929758258e-06,6.1720662923827664e-06,585.0009494235594
1727460300.0,6.1720662923827664e-06,6.248320406977488e-06,6.1505390816049565e-06,6.1505390816049565e-06,95.43987119067673
1727460360.0,6.1505390816049565e-06,6.1505390816049565e-06,5.3563778060213955e-06,5.3563778060213955e-06,251.0430176735657
1727460420.0,5.3563778060213955e-06,5.41871095296076e-06,5.329074951810949e-06,5.41871095296076e-06,50.03346896201786
1727460480.0,5.41871095296076e-06,5.52826512574778e-06,5.391327429761574e-06,5.52826512574778e-06,80.55765945137445
1727460540.0,5.52826512574778e-06,6.903522152343869e-06,5.52826512574778e-06,6.251845298239357e-06,879.1475776867933
1727460600.0,6.251845298239357e-06,6.326138191902594e-06,5.607156514229855e-06,5.6938830373682095e-06,326.8864863232499
1727460660.0,5.6938830373682095e-06,6.0592424376926045e-06,5.6938830373682095e-06,5.856086373354901e-06,132.65120282883703
1727460720.0,5.856086373354901e-06,6.037426102331489e-06,5.856086373354901e-06,6.037426102331489e-06,18.824049383632623
1727460780.0,6.037426102331489e-06,6.06460838171252e-06,6.037426102331489e-06,6.06460838171252e-06,10.6959917075081
1727460840.0,6.06460838171252e-06,6.06460838171252e-06,6.002372365046191e-06,6.002372365046191e-06,28.856471223348247
1727460900.0,6.002372365046191e-06,6.002372365046191e-06,6.002372365046191e-06,6.002372365046191e-06,0.0
1727460960.0,6.002372365046191e-06,6.002372365046191e-06,5.991882662946941e-06,5.991882662946941e-06,1.8735243425824557
1727461020.0,5.991882662946941e-06,5.994801777958742e-06,5.991882662946941e-06,5.994801777958742e-06,0.4730646357035614
1727461080.0,5.994801777958742e-06,5.994801777958742e-06,5.947525831173007e-06,5.9787070478081405e-06,10.326277550161928
1727461140.0,5.9787070478081405e-06,6.020812399899012e-06,5.9787070478081405e-06,6.020812399899012e-06,31.536093350469468
1727461200.0,6.020812399899012e-06,6.092205739120803e-06,6.020812399899012e-06,6.092205739120803e-06,15.767995852297426
1727461260.0,6.092205739120803e-06,6.092205739120803e-06,5.983077606947305e-06,5.983077606947305e-06,64.91367239498145
1727461320.0,5.983077606947305e-06,5.983077606947305e-06,5.887297389521513e-06,5.887297389521513e-06,2.4781262951796807
1727461380.0,5.887297389521513e-06,5.887297389521513e-06,5.879169118741804e-06,5.879169118741804e-06,2.992981791989186
1727461440.0,5.879169118741804e-06,5.879169118741804e-06,5.823498168660441e-06,5.823498168660441e-06,34.632361234161145
1727461500.0,5.823498168660441e-06,5.823498168660441e-06,5.679614718625102e-06,5.679614718625102e-06,62.53301571482571
1727461560.0,5.679614718625102e-06,5.679614718625102e-06,5.581470017121744e-06,5.581470017121744e-06,4.655272970310893
1727461620.0,5.581470017121744e-06,5.581470017121744e-06,5.581470017121744e-06,5.581470017121744e-06,0.0
1727461680.0,5.581470017121744e-06,5.581470017121744e-06,5.5364461032056224e-06,5.5364461032056224e-06,23.932389055176717
1727461740.0,5.5364461032056224e-06,5.5364461032056224e-06,5.5364461032056224e-06,5.5364461032056224e-06,0.0
1727461800.0,5.5364461032056224e-06,5.5364461032056224e-06,5.3907124317118e-06,5.3907124317118e-06,42.53734431472338
1727461860.0,5.3907124317118e-06,5.3907124317118e-06,5.3907124317118e-06,5.3907124317118e-06,0.0
1727461920.0,5.3907124317118e-06,5.482252333263801e-06,5.3907124317118e-06,5.482252333263801e-06,47.24614187434011
1727461980.0,5.482252333263801e-06,5.775497879107716e-06,5.482252333263801e-06,5.775497879107716e-06,155.9297501795295
1727462040.0,5.775497879107716e-06,5.96925413749432e-06,5.775497879107716e-06,5.96925413749432e-06,7.2249992256732
1727462100.0,5.96925413749432e-06,5.96925413749432e-06,5.96925413749432e-06,5.96925413749432e-06,0.0
1727462160.0,5.96925413749432e-06,6.02398879414332e-06,5.96925413749432e-06,6.02398879414332e-06,15.74944579382464
1727462220.0,6.02398879414332e-06,6.0405966482784154e-06,6.02398879414332e-06,6.0405966482784154e-06,3.1498891587649287
1727462280.0,6.0405966482784154e-06,6.0405966482784154e-06,6.014345843412803e-06,6.014345843412803e-06,0.5710147153706341
1727462340.0,6.014345843412803e-06,6.280653433445609e-06,6.014345843412803e-06,6.280653433445609e-06,157.49562357437287
1727462400.0,6.280653433445609e-06,6.494540963413975e-06,6.280653433445609e-06,6.4402271809944934e-06,34.824248369001936
1727462460.0,6.4402271809944934e-06,6.4402271809944934e-06,6.4402271809944934e-06,6.4402271809944934e-06,0.0
1727462520.0,6.4402271809944934e-06,6.4402271809944934e-06,6.425493357657307e-06,6.425493357657307e-06,4.4108888529662025
1727462580.0,6.425493357657307e-06,6.425493357657307e-06,6.425493357657307e-06,6.425493357657307e-06,0.0
1727462640.0,6.425493357657307e-06,6.425493357657307e-06,6.425493357657307e-06,6.425493357657307e-06,0.0
1727462700.0,6.425493357657307e-06,6.425493357657307e-06,6.425493357657307e-06,6.425493357657307e-06,0.0
1727462760.0,6.425493357657307e-06,6.425493357657307e-06,6.425493357657307e-06,6.425493357657307e-06,0.0
1727462820.0,6.425493357657307e-06,6.605331818149596e-06,6.425493357657307e-06,6.605331818149596e-06,94.5139803203056
1727462880.0,6.605331818149596e-06,6.980784544694543e-06,6.605331818149596e-06,6.980784544694543e-06,157.52398145285147
1727462940.0,6.980784544694543e-06,8.35063239758447e-06,6.980784544694543e-06,8.35063239758447e-06,334.1607057849112
1727463000.0,8.35063239758447e-06,8.35063239758447e-06,8.036058373129166e-06,8.036058373129166e-06,173.71415182716075
1727463060.0,8.036058373129166e-06,8.036058373129166e-06,7.832491627495513e-06,7.832491627495513e-06,31.50718187096242
1727463120.0,7.832491627495513e-06,7.832491627495513e-06,7.832491627495513e-06,7.832491627495513e-06,0.0
1727463180.0,7.832491627495513e-06,7.832491627495513e-06,7.456669004943096e-06,7.456669004943096e-06,230.92132220548396
1727463240.0,7.456669004943096e-06,7.456669004943096e-06,6.53668947239437e-06,6.53668947239437e-06,210.30540112373353
1727463300.0,6.53668947239437e-06,6.704113349184221e-06,6.53668947239437e-06,6.704113349184221e-06,54.88779370139042
1727463360.0,6.704113349184221e-06,7.499731309823974e-06,6.704113349184221e-06,7.499731309823974e-06,315.9137235102729
1727463420.0,7.499731309823974e-06,8.568726829821588e-06,7.499731309823974e-06,8.568726829821588e-06,345.4281515554738
1727463480.0,8.568726829821588e-06,9.891220083022411e-06,8.568726829821588e-06,9.891220083022411e-06,237.33985895406005
1727463540.0,9.891220083022411e-06,9.895169206393984e-06,9.891220083022411e-06,9.895169206393984e-06,1.5813088972628158
1727463600.0,9.895169206393984e-06,9.895169206393984e-06,8.526632969933421e-06,8.639828712729453e-06,397.19555087237256
1727463660.0,8.639828712729453e-06,8.758164991636837e-06,8.639828712729453e-06,8.758164991636837e-06,22.586445971103597
1727463720.0,8.758164991636837e-06,8.758164991636837e-06,8.758164991636837e-06,8.758164991636837e-06,0.0
1727463780.0,8.758164991636837e-06,8.758164991636837e-06,8.711810915251618e-06,8.711810915251618e-06,4.741422013192998
1727463840.0,8.711810915251618e-06,1.5716888119975182e-05,8.711810915251618e-06,1.3095483535769932e-05,3624.173868222424
1727463900.0,1.3095483535769932e-05,1.3095483535769932e-05,1.0114765139265172e-05,1.0150535231391511e-05,248.03036792724632
1727463960.0,1.0150535231391511e-05,1.0150535231391511e-05,1.0150535231391511e-05,1.0150535231391511e-05,0.0
1727464020.0,1.0150535231391511e-05,1.0414814347850296e-05,7.693313389934386e-06,7.693313389934386e-06,1323.4491437284455
1727464080.0,7.693313389934386e-06,9.321335317642049e-06,7.693313389934386e-06,9.217588685788029e-06,721.2632110439209
1727464140.0,9.217588685788029e-06,9.217588685788029e-06,8.950429430681667e-06,8.950429430681667e-06,15.836264544544685
1727464200.0,8.950429430681667e-06,9.123880820240773e-06,8.950429430681667e-06,9.123880820240773e-06,79.18083750381679
1727464260.0,9.123880820240773e-06,9.344496699028194e-06,9.123880820240773e-06,9.344496699028194e-06,39.59027546100009
1727464320.0,9.344496699028194e-06,9.552973922531582e-06,9.344496699028194e-06,9.494893623255674e-06,160.68896639104685
1727464380.0,9.494893623255674e-06,9.494893623255674e-06,9.461703127172793e-06,9.461703127172793e-06,39.52895570899141
1727464440.0,9.461703127172793e-06,9.685112876729085e-06,9.461703127172793e-06,9.685112876729085e-06,79.05791141798278
1727464500.0,9.685112876729085e-06,9.685112876729085e-06,9.685112876729085e-06,9.685112876729085e-06,0.0
1727464560.0,9.685112876729085e-06,9.881517394967516e-06,9.685112876729085e-06,9.881517394967516e-06,23.48019969114089
1727464620.0,9.881517394967516e-06,1.139725027625002e-05,9.881517394967516e-06,1.139725027625002e-05,489.19364447372106
1727464680.0,1.139725027625002e-05,1.183453591507432e-05,1.139725027625002e-05,1.183453591507432e-05,1.496722901464991
1727464740.0,1.183453591507432e-05,1.2111197284747729e-05,1.183453591507432e-05,1.2111197284747729e-05,82.37919912377318
1727464800.0,1.2111197284747729e-05,1.2273685933504518e-05,1.2111197284747729e-05,1.2273685933504518e-05,15.81152386239012
1727464860.0,1.2273685933504518e-05,1.2392071959047112e-05,1.2273685933504518e-05,1.2392071959047112e-05,39.52873680237467
1727464920.0,1.2392071959047112e-05,1.2392071959047112e-05,1.2283838152351112e-05,1.2283838152351112e-05,61.10180904169864
1727464980.0,1.2283838152351112e-05,1.228483005101876e-05,1.2218136279526406e-05,1.228483005101876e-05,31.299141238685493
1727465040.0,1.228483005101876e-05,1.228483005101876e-05,1.228483005101876e-05,1.228483005101876e-05,0.0
1727465100.0,1.228483005101876e-05,1.2438999516317256e-05,1.228483005101876e-05,1.2438999516317256e-05,42.3273818996998
1727465160.0,1.2438999516317256e-05,1.2438999516317256e-05,1.2252719106327298e-05,1.2252719106327298e-05,100.01683966584758
1727465220.0,1.2252719106327298e-05,1.2252719106327298e-05,1.1616628506161658e-05,1.1616628506161658e-05,190.57733399173657
1727465280.0,1.1616628506161658e-05,1.1616628506161658e-05,9.91803593246928e-06,9.91803593246928e-06,417.806103629128
1727465340.0,9.91803593246928e-06,9.91803593246928e-06,9.8494144692535e-06,9.8494144692535e-06,105.07836061604353
1727465400.0,9.8494144692535e-06,9.8494144692535e-06,9.8494144692535e-06,9.8494144692535e-06,0.0
1727465460.0,9.8494144692535e-06,9.960247475075964e-06,9.8494144692535e-06,9.960247475075964e-06,21.827439815084716
1727465520.0,9.960247475075964e-06,9.960247475075964e-06,9.867652151469178e-06,9.867652151469178e-06,23.447253467084945
1727465580.0,9.867652151469178e-06,9.867652151469178e-06,9.506079191055896e-06,9.506079191055896e-06,160.95212608946127
1727465640.0,9.506079191055896e-06,9.506079191055896e-06,9.506079191055896e-06,9.506079191055896e-06,0.0
1727465700.0,9.506079191055896e-06,9.506079191055896e-06,9.506079191055896e-06,9.506079191055896e-06,0.0
1727465760.0,9.506079191055896e-06,9.506079191055896e-06,9.506079191055896e-06,9.506079191055896e-06,0.0
1727465820.0,9.506079191055896e-06,9.506079191055896e-06,9.245948392527928e-06,9.245948392527928e-06,0.3903611949749051
1727465880.0,9.245948392527928e-06,9.245948392527928e-06,9.245948392527928e-06,9.245948392527928e-06,0.0
1727465940.0,9.245948392527928e-06,9.245948392527928e-06,9.017739767561175e-06,9.017739767561175e-06,96.20564899521862
1727466000.0,9.017739767561175e-06,9.017739767561175e-06,9.017739767561175e-06,9.017739767561175e-06,0.0
1727466060.0,9.017739767561175e-06,9.017739767561175e-06,9.017739767561175e-06,9.017739767561175e-06,0.0
1727466120.0,9.017739767561175e-06,9.017739767561175e-06,9.017739767561175e-06,9.017739767561175e-06,0.0
1727466180.0,9.017739767561175e-06,9.017739767561175e-06,8.828305268254762e-06,8.828305268254762e-06,6.896030403946697
1727466240.0,8.828305268254762e-06,8.828305268254762e-06,8.795379675761554e-06,8.795379675761554e-06,13.913513038170564
1727466300.0,8.795379675761554e-06,8.795379675761554e-06,8.748657482104684e-06,8.748657482104684e-06,11.911337800046931
1727466360.0,8.748657482104684e-06,8.748657482104684e-06,8.705171195981987e-06,8.705171195981987e-06,12.186952839836982
1727466420.0,8.705171195981987e-06,8.783452288445297e-06,8.705171195981987e-06,8.783452288445297e-06,31.5378458862247
1727466480.0,8.783452288445297e-06,8.783452288445297e-06,8.783452288445297e-06,8.783452288445297e-06,0.0
1727466540.0,8.783452288445297e-06,8.844859466054082e-06,8.783452288445297e-06,8.844859466054082e-06,2.185594780902222
1727466600.0,8.844859466054082e-06,8.865946696350899e-06,8.844859466054082e-06,8.865946696350899e-06,5.495525116482138
1727466660.0,8.865946696350899e-06,8.871683938417057e-06,8.865946696350899e-06,8.871683938417057e-06,1.5769082113291644
1727466720.0,8.871683938417057e-06,8.871683938417057e-06,8.871683938417057e-06,8.871683938417057e-06,0.0
1727466780.0,8.871683938417057e-06,8.871683938417057e-06,8.871683938417057e-06,8.871683938417057e-06,0.0
