0,1,2,3,4,5
1727456340.0,6.712661284520985e-05,7.397071998248692e-05,4.43856103274991e-05,4.665647430841239e-05,10181.98246287873
1727456400.0,4.665647430841239e-05,4.70270533557452e-05,3.398190790611113e-05,3.840526227603944e-05,7792.690087023952
1727456460.0,3.840526227603944e-05,3.930618488085523e-05,2.3598808285239016e-05,2.693666882903284e-05,7232.512434694714
1727456520.0,2.693666882903284e-05,2.8042189578982897e-05,2.3800519698989568e-05,2.8042189578982897e-05,3262.9997273699128
1727456580.0,2.8042189578982897e-05,3.1965471743286656e-05,2.641962539587532e-05,2.6898197512643504e-05,3016.695487867243
1727456640.0,2.6898197512643504e-05,2.768672281845928e-05,2.16693959662907e-05,2.2309624568387473e-05,2885.3829564810303
1727456700.0,2.2309624568387473e-05,2.346080278311791e-05,1.7395945433529684e-05,2.2989048052223455e-05,4981.9292756825935
1727456760.0,2.2989048052223455e-05,3.0205650832382067e-05,2.2989048052223455e-05,3.0121413052458324e-05,3513.416528880912
1727456820.0,3.0121413052458324e-05,4.051748179265172e-05,2.8591979302351927e-05,3.72904153577301e-05,7149.221683604904
1727456880.0,3.72904153577301e-05,3.801069790228224e-05,3.042184027251412e-05,3.26861911405551e-05,4347.260842156658
1727456940.0,3.26861911405551e-05,3.5878915540046815e-05,3.023338660332807e-05,3.437816014059827e-05,2570.8135290305786
1727457000.0,3.437816014059827e-05,3.437816014059827e-05,2.8080965023859284e-05,2.8080965023859284e-05,1495.7882051819784
1727457060.0,2.8080965023859284e-05,3.074588561158731e-05,2.26771808592681e-05,3.074588561158731e-05,2482.9605154474857
1727457120.0,3.074588561158731e-05,3.6132270193054215e-05,2.6810219107431535e-05,3.6132270193054215e-05,3748.153836816021
1727457180.0,3.6132270193054215e-05,3.6132270193054215e-05,3.078833063598906e-05,3.241978514537971e-05,1331.1578440424958
1727457240.0,3.241978514537971e-05,3.552333762135551e-05,3.241978514537971e-05,3.552333762135551e-05,609.8662886022141
1727457300.0,3.552333762135551e-05,3.552333762135551e-05,2.7929104016114332e-05,2.7929104016114332e-05,2502.2071476063525
1727457360.0,2.7929104016114332e-05,2.7929104016114332e-05,1.9890401429339898e-05,2.2351626779191225e-05,2486.388912796263
1727457420.0,2.2351626779191225e-05,2.298598578071887e-05,1.3823216990710215e-05,1.3823216990710215e-05,2946.4897802066894
1727457480.0,1.3823216990710215e-05,1.4101236182525146e-05,1.2199227701469802e-05,1.237729253403581e-05,1838.9007828783756
1727457540.0,1.237729253403581e-05,1.5239816303192175e-05,1.13404372916037e-05,1.2858249571944966e-05,2234.7901191643127
1727457600.0,1.2858249571944966e-05,1.5185943118774593e-05,1.2858249571944966e-05,1.3805811014393662e-05,947.4977996696148
1727457660.0,1.3805811014393662e-05,1.3856240196209332e-05,1.1852846084404718e-05,1.1852846084404718e-05,597.9537712188301
1727457720.0,1.1852846084404718e-05,1.1852846084404718e-05,9.733700258099294e-06,1.0210019142886846e-05,1268.8616345106598
1727457780.0,1.0210019142886846e-05,1.0210019142886846e-05,9.595320957673117e-06,9.595320957673117e-06,154.5548059290203
1727457840.0,9.595320957673117e-06,9.595320957673117e-06,8.585275387562995e-06,8.585275387562995e-06,282.4504578842478
1727457900.0,8.585275387562995e-06,8.588192664781877e-06,8.011750215707276e-06,8.011750215707276e-06,246.7057633894341
1727457960.0,8.011750215707276e-06,8.011750215707276e-06,7.809417422883525e-06,7.809417422883525e-06,59.516425695454714
1727458020.0,7.809417422883525e-06,7.839991328993389e-06,7.71762792233685e-06,7.764999782141335e-06,139.0420575153356
1727458080.0,7.764999782141335e-06,9.634415504306842e-06,7.73935625560248e-06,9.634415504306842e-06,581.9271188015798
1727458140.0,9.634415504306842e-06,9.900062527042665e-06,9.634415504306842e-06,9.70050894769035e-06,159.8894468048097
1727458200.0,9.70050894769035e-06,1.501485291888182e-05,9.605430085039086e-06,9.911558983310232e-06,2620.0267570752417
1727458260.0,9.911558983310232e-06,1.0571263634925217e-05,9.907659500720524e-06,1.0571263634925217e-05,241.63144224681517
1727458320.0,1.0571263634925217e-05,1.1269720839751984e-05,1.0571263634925217e-05,1.1269720839751984e-05,126.63302343550734
1727458380.0,1.1269720839751984e-05,1.1830361246193536e-05,1.1269720839751984e-05,1.1830361246193536e-05,145.85213546855965
1727458440.0,1.1830361246193536e-05,1.4353345230268394e-05,1.1500823340063106e-05,1.1500823340063106e-05,1476.8915707335043
1727458500.0,1.1500823340063106e-05,1.1500823340063106e-05,1.0327156589548224e-05,1.0327156589548224e-05,346.17132557976953
1727458560.0,1.0327156589548224e-05,1.0327156589548224e-05,7.859722177230625e-06,7.859722177230625e-06,609.6571020116459
1727458620.0,7.859722177230625e-06,7.859722177230625e-06,7.318918836358019e-06,7.318918836358019e-06,163.62647337655315
1727458680.0,7.318918836358019e-06,7.522060963903451e-06,7.318918836358019e-06,7.522060963903451e-06,93.64363797283316
1727458740.0,7.522060963903451e-06,7.556679131693843e-06,7.522060963903451e-06,7.556679131693843e-06,2.625375643435105
1727458800.0,7.556679131693843e-06,7.572632721989499e-06,7.556679131693843e-06,7.572632721989499e-06,4.200583145038943
1727458860.0,7.572632721989499e-06,7.572632721989499e-06,6.7908108624967265e-06,6.802440625346472e-06,230.49961486795135
1727458920.0,6.802440625346472e-06,6.802440625346472e-06,6.316034321992078e-06,6.316034321992078e-06,185.26724952654612
1727458980.0,6.316034321992078e-06,6.316034321992078e-06,6.069976981007223e-06,6.069976981007223e-06,65.72084292900836
1727459040.0,6.069976981007223e-06,6.069976981007223e-06,6.069976981007223e-06,6.069976981007223e-06,0.0
1727459100.0,6.069976981007223e-06,6.069976981007223e-06,6.069976981007223e-06,6.069976981007223e-06,0.0
1727459160.0,6.069976981007223e-06,6.069976981007223e-06,5.276964087079687e-06,5.276964087079687e-06,345.25049832665195
1727459220.0,5.276964087079687e-06,5.697583691112229e-06,5.276964087079687e-06,5.659424063396715e-06,206.88403973957983
