0,1,2,3,4,5
1727459340.0,6.661345878167653e-05,9.849023659249896e-05,5.113306103858641e-05,5.4145707427443784e-05,15673.359231542185
1727459400.0,5.4145707427443784e-05,6.729212366059787e-05,5.4026630200658674e-05,6.729212366059787e-05,3705.430619458104
1727459460.0,6.729212366059787e-05,6.729212366059787e-05,5.624136483199969e-05,5.624136483199969e-05,3784.605930187372
1727459520.0,5.624136483199969e-05,5.773377161399727e-05,3.098533754612562e-05,3.722120225754463e-05,7695.657577154532
1727459580.0,3.722120225754463e-05,4.301393467284939e-05,3.556643537083589e-05,4.020640071731684e-05,5605.19178434624
1727459640.0,4.020640071731684e-05,4.710678538736169e-05,4.020640071731684e-05,4.6616405743855034e-05,2026.455136297474
1727459700.0,4.6616405743855034e-05,4.986550014823186e-05,4.6616405743855034e-05,4.981410284760428e-05,1043.0072507186512
1727459760.0,4.981410284760428e-05,5.026071509183474e-05,3.7759917625963925e-05,3.922324120020398e-05,2372.7559736075946
1727459820.0,3.922324120020398e-05,3.995558412296897e-05,2.725079781703979e-05,2.725079781703979e-05,1949.309334949532
1727459880.0,2.725079781703979e-05,3.648536708425047e-05,2.725079781703979e-05,3.647825472253028e-05,1856.0407881176209
1727459940.0,3.647825472253028e-05,3.647825472253028e-05,3.4178913241440346e-05,3.4985351827946244e-05,1106.125007535164
1727460000.0,3.4985351827946244e-05,3.5373583684372104e-05,3.1954407225552656e-05,3.1954407225552656e-05,750.4582905130856
1727460060.0,3.1954407225552656e-05,3.1954407225552656e-05,2.0081878742037685e-05,2.019905154103731e-05,2506.3917437858636
1727460120.0,2.019905154103731e-05,2.3211456392093797e-05,1.987677381161804e-05,2.3211456392093797e-05,986.7724490513752
1727460180.0,2.3211456392093797e-05,2.9120842306283613e-05,2.3211456392093797e-05,2.8736877357376776e-05,1099.6270438485735
1727460240.0,2.8736877357376776e-05,3.362598379376792e-05,2.8736877357376776e-05,3.3252760601256646e-05,1059.0482493723207
1727460300.0,3.3252760601256646e-05,3.3252760601256646e-05,2.687192361829009e-05,3.1395916428019374e-05,1872.599023269
1727460360.0,3.1395916428019374e-05,4.116360346946511e-05,3.1395916428019374e-05,3.910348463457507e-05,2124.725206756886
1727460420.0,3.910348463457507e-05,3.910348463457507e-05,3.2959393074944393e-05,3.367512997650883e-05,1026.2969883076428
1727460480.0,3.367512997650883e-05,3.535930060583723e-05,3.064889063219362e-05,3.064889063219362e-05,1218.9627300865077
1727460540.0,3.064889063219362e-05,3.725892437931845e-05,2.8816699594702976e-05,3.6603469402203605e-05,2986.92675352863
1727460600.0,3.6603469402203605e-05,4.414459223936478e-05,3.601999466043326e-05,4.2713328801747726e-05,2037.787753677816
