0,1,2,3,4,5
1727460180.0,6.408598591387502e-05,0.0001016321262071,3.522254687507111e-05,4.932598492673704e-05,73020.8327397777
1727460240.0,4.932598492673704e-05,7.823956942630439e-05,3.445591456587849e-05,5.1037175001250984e-05,23893.740587967503
1727460300.0,5.1037175001250984e-05,0.0001508997179154,5.1037175001250984e-05,8.38940546976e-05,54971.008024283125
1727460360.0,8.38940546976e-05,0.0001020828146185,5.974744797330527e-05,6.339894610172383e-05,22503.781340729685
1727460420.0,6.339894610172383e-05,6.339894610172383e-05,3.246627012159465e-05,4.014461171419476e-05,14226.509068208978
1727460480.0,4.014461171419476e-05,4.80306660776808e-05,2.7237849318145327e-05,2.7701106510419633e-05,16422.468847672237
1727460540.0,2.7701106510419633e-05,3.993970972474276e-05,2.2288621668924327e-05,3.810261650546263e-05,10236.807240100332
1727460600.0,3.810261650546263e-05,4.6775093660445554e-05,2.89820974969569e-05,3.4146577346149555e-05,6463.633057568584
1727460660.0,3.4146577346149555e-05,3.569422944631126e-05,1.50238184729925e-05,1.5132085166912246e-05,7245.216936049569
1727460720.0,1.5132085166912246e-05,2.2331099811980512e-05,1.5132085166912246e-05,2.115859452189365e-05,8878.612255069032
1727460780.0,2.115859452189365e-05,2.370115837443177e-05,1.5465678710454817e-05,1.5589509067881998e-05,2874.490305674546
1727460840.0,1.5589509067881998e-05,1.7776295285584227e-05,1.0973351441604517e-05,1.1331108736477776e-05,3721.209244448607
1727460900.0,1.1331108736477776e-05,1.5171167901479254e-05,1.075344285817329e-05,1.1861948038835484e-05,5027.501918697827
1727460960.0,1.1861948038835484e-05,1.5629325521090235e-05,1.1861948038835484e-05,1.4006533657997822e-05,1749.4979696004132
1727461020.0,1.4006533657997822e-05,1.5951708416224618e-05,1.2070490552126738e-05,1.4375246689583548e-05,2250.9728867938893
1727461080.0,1.4375246689583548e-05,1.5730254027928433e-05,1.2558532899192898e-05,1.5446274824077955e-05,848.2599891756302
1727461140.0,1.5446274824077955e-05,1.5945725525916594e-05,1.4810876736938266e-05,1.5034432540325184e-05,612.6779584644798
1727461200.0,1.5034432540325184e-05,1.5034432540325184e-05,1.2495442226330546e-05,1.3135015053254925e-05,986.2008205958796
1727461260.0,1.3135015053254925e-05,1.3135015053254925e-05,7.996943211419085e-06,7.996943211419085e-06,1446.1872563104264
1727461320.0,7.996943211419085e-06,7.996943211419085e-06,7.136300652443004e-06,7.280564743410885e-06,816.4023984623478
1727461380.0,7.280564743410885e-06,7.358744389831525e-06,6.679545038336734e-06,7.358744389831525e-06,354.45998599042645
1727461440.0,7.358744389831525e-06,7.449220577082014e-06,7.030741017458692e-06,7.030741017458692e-06,207.8035872165753
1727461500.0,7.030741017458692e-06,7.030741017458692e-06,6.3868282432719014e-06,6.3868282432719014e-06,227.87696788223545
1727461560.0,6.3868282432719014e-06,7.002672740519502e-06,6.3868282432719014e-06,7.002672740519502e-06,420.8969040480632
1727461620.0,7.002672740519502e-06,8.76959872471222e-06,7.002672740519502e-06,7.881192391729377e-06,754.8545490790665
1727461680.0,7.881192391729377e-06,7.948006797425892e-06,7.522757888350521e-06,7.522757888350521e-06,138.60487620123283
1727461740.0,7.522757888350521e-06,7.522757888350521e-06,7.412044568802171e-06,7.412044568802171e-06,53.663808502628235
1727461800.0,7.412044568802171e-06,7.412044568802171e-06,7.084918574576035e-06,7.084918574576035e-06,105.61074843754903
1727461860.0,7.084918574576035e-06,7.084918574576035e-06,6.3901414793353e-06,6.4041442045243685e-06,200.8184821720737
1727461920.0,6.4041442045243685e-06,8.071799372416823e-06,6.4041442045243685e-06,8.071799372416823e-06,517.8534256913314
1727461980.0,8.071799372416823e-06,8.071799372416823e-06,8.071799372416823e-06,8.071799372416823e-06,0.0
1727462040.0,8.071799372416823e-06,8.071799372416823e-06,8.071799372416823e-06,8.071799372416823e-06,0.0
1727462100.0,8.071799372416823e-06,8.370322827923495e-06,8.071799372416823e-06,8.370322827923495e-06,157.49332158213662
1727462160.0,8.370322827923495e-06,9.40229312955386e-06,8.370322827923495e-06,9.40229312955386e-06,223.1165172455709
1727462220.0,9.40229312955386e-06,9.449785938211244e-06,8.155618034857687e-06,8.468884401990887e-06,541.7649803436733
1727462280.0,8.468884401990887e-06,1.1600792726387357e-05,7.347416444192541e-06,7.347416444192541e-06,2182.3243815272253
1727462340.0,7.347416444192541e-06,7.347416444192541e-06,6.3320436127567095e-06,6.353676094793571e-06,420.0873075512992
1727462400.0,6.353676094793571e-06,6.8641393945248034e-06,6.353676094793571e-06,6.792946272739311e-06,191.96299514480896
1727462460.0,6.792946272739311e-06,6.792946272739311e-06,6.377327120905767e-06,6.447091912852315e-06,192.9479169944819
1727462520.0,6.447091912852315e-06,6.482119596281595e-06,6.447091912852315e-06,6.482119596281595e-06,6.299693304535298
1727462580.0,6.482119596281595e-06,6.482119596281595e-06,6.482119596281595e-06,6.482119596281595e-06,0.0
1727462640.0,6.482119596281595e-06,6.482119596281595e-06,6.253253990537773e-06,6.253253990537773e-06,82.87986789448321
1727462700.0,6.253253990537773e-06,6.253253990537773e-06,6.114995619795035e-06,6.114995619795035e-06,43.73769913754382
1727462760.0,6.114995619795035e-06,6.1358083296892136e-06,6.114995619795035e-06,6.1358083296892136e-06,12.601545497800744
1727462820.0,6.1358083296892136e-06,6.1523665384212135e-06,6.1358083296892136e-06,6.1523665384212135e-06,4.725596878163958
1727462880.0,6.1523665384212135e-06,6.1643520945643805e-06,6.1523665384212135e-06,6.1643520945643805e-06,3.15047962905703
1727462940.0,6.1643520945643805e-06,6.1643520945643805e-06,6.1643520945643805e-06,6.1643520945643805e-06,0.0
