0,1,2,3,4,5
1727408940.0,6.268231608040696e-05,7.979261879389634e-05,5.517291533461051e-05,6.321829518060842e-05,6901.5703045888085
1727409000.0,6.321829518060842e-05,8.103012622370605e-05,2.5582614466647313e-05,2.8312835782553587e-05,46825.72431869015
1727409060.0,2.8312835782553587e-05,2.8312835782553587e-05,1.8822869714101464e-05,2.5206441473184468e-05,10727.991062988816
1727409120.0,2.5206441473184468e-05,3.89060744136902e-05,2.5206441473184468e-05,3.269255587644192e-05,11482.289409131436
1727409180.0,3.269255587644192e-05,3.3673752552130246e-05,1.683261976214215e-05,1.947463606507385e-05,6674.452936905654
1727409240.0,1.947463606507385e-05,2.02774289370041e-05,9.146688817416502e-06,1.1912367357334286e-05,14997.735404655004
1727409300.0,1.1912367357334286e-05,1.2375521217601108e-05,9.76480981204788e-06,1.0700454030749467e-05,2597.1242476425164
1727409360.0,1.0700454030749467e-05,1.26547276421593e-05,1.01566993019475e-05,1.2632831059755208e-05,3928.798040439961
1727409420.0,1.2632831059755208e-05,1.6826580213560904e-05,1.0337214609556118e-05,1.1434626274401314e-05,5425.154104607974
1727409480.0,1.1434626274401314e-05,1.3725938843370208e-05,1.1434626274401314e-05,1.3701789619608644e-05,844.9741792858123
1727409540.0,1.3701789619608644e-05,1.3772599500592313e-05,1.1521438244662628e-05,1.318051908457294e-05,1195.0682539832455
1727409600.0,1.318051908457294e-05,1.530596377719381e-05,1.318051908457294e-05,1.4665413873729004e-05,1245.5874250210031
1727409660.0,1.4665413873729004e-05,3.104827581012778e-05,1.4296647469339856e-05,3.022683669002835e-05,9396.180221323224
1727409720.0,3.022683669002835e-05,3.2472858554177835e-05,2.45910353533595e-05,2.8105885574617265e-05,6281.911678807693
1727409780.0,2.8105885574617265e-05,2.8105885574617265e-05,1.483177994457358e-05,1.483177994457358e-05,7467.042899537526
1727409840.0,1.483177994457358e-05,1.5224861784952162e-05,1.345848083157442e-05,1.5224861784952162e-05,722.3229341946152
1727409900.0,1.5224861784952162e-05,1.5224861784952162e-05,1.2452350165977274e-05,1.3670318082577484e-05,1821.4070055985928
1727409960.0,1.3670318082577484e-05,1.7345753391828745e-05,1.3517936371619434e-05,1.7345753391828745e-05,993.7799530747589
1727410020.0,1.7345753391828745e-05,4.3946822993559026e-05,1.7345753391828745e-05,3.5341451197380205e-05,10338.246544873162
1727410080.0,3.5341451197380205e-05,4.986784771663e-05,1.871773703071911e-05,1.964438633972e-05,13688.826774210796
1727410140.0,1.964438633972e-05,2.0474959089401903e-05,1.4915322738996676e-05,1.4915322738996676e-05,2207.8490179501196
1727410200.0,1.4915322738996676e-05,1.5716563559219334e-05,1.4772506215624764e-05,1.5716563559219334e-05,1256.3049427344931
