0,1,2,3,4,5
1727472600.0,8.189435241695837e-05,0.0002132234291395,6.81131515201104e-05,0.0001743910113143,115332.19370482564
1727472660.0,0.0001743910113143,0.0001743910113143,0.0001047456668302,0.0001224823984871,74808.26849142338
1727472720.0,0.0001224823984871,0.0001410702675399,7.182983217909753e-05,0.0001203951166907,48642.17955633651
1727472780.0,0.0001203951166907,0.0002313859604403,0.0001157546565667,0.0001365067470888,51039.73525217298
1727472840.0,0.0001365067470888,0.0001736053835488,0.0001240581158385,0.0001240581158385,14008.314539058048
1727472900.0,0.0001240581158385,0.0001790149780668,0.0001140821587279,0.0001550426454779,27002.48976565398
1727472960.0,0.0001550426454779,0.0002420957565821,0.0001352347672204,0.0002248882803636,43007.95671436925
1727473020.0,0.0002248882803636,0.0003140427484385,0.0001992876340669,0.0002602077108546,46134.57501477357
1727473080.0,0.0002602077108546,0.0002715008678197,0.0002079447037448,0.0002231635822228,28124.85379134561
1727473140.0,0.0002231635822228,0.0002289741012286,0.0001763975807809,0.0001862800204354,23560.88248208738
1727473200.0,0.0001862800204354,0.0002216074858711,0.000153283815889,0.0001564121567687,30456.45857505248
1727473260.0,0.0001564121567687,0.0002203822648602,0.0001412244188734,0.0001760103619173,37059.521420321056
1727473320.0,0.0001760103619173,0.0002006544864852,0.0001557647175133,0.0001800953899484,13914.112301847084
1727473380.0,0.0001800953899484,0.00020079303962,0.0001213288937132,0.0001262058114151,42496.56907319629
1727473440.0,0.0001262058114151,0.0001290963569464,8.635227665062991e-05,0.0001241302542736,33350.82104741906
1727473500.0,0.0001241302542736,0.0001266215621276,9.803425880950627e-05,0.0001241627578474,18900.040940345323
1727473560.0,0.0001241627578474,0.0001944336770078,0.0001241627578474,0.0001387440422152,25413.47850066885
1727473620.0,0.0001387440422152,0.0001592565149728,9.378521042145956e-05,9.378521042145956e-05,20047.1671101783
1727473680.0,9.378521042145956e-05,9.712935980499508e-05,5.547379629641709e-05,6.81797478809556e-05,31648.26961364259
1727473740.0,6.81797478809556e-05,9.993435183713394e-05,6.585834917537891e-05,6.633961319908004e-05,15807.057797498845
1727473800.0,6.633961319908004e-05,9.11946416724123e-05,5.671943520980885e-05,5.750235638082624e-05,11054.924019741396
1727473860.0,5.750235638082624e-05,6.167153745646907e-05,4.074227231222338e-05,4.2263553047052766e-05,10774.31262779418
1727473920.0,4.2263553047052766e-05,5.231367197673491e-05,3.6090246582222416e-05,4.788313077624499e-05,7945.562454097253
1727473980.0,4.788313077624499e-05,4.788313077624499e-05,3.6446843755968105e-05,4.1080950147072253e-05,3028.473035997552
1727474040.0,4.1080950147072253e-05,4.421647619181683e-05,3.6145929741403766e-05,3.624744844937529e-05,2275.940860333504
1727474100.0,3.624744844937529e-05,3.696725363914282e-05,3.318873346973527e-05,3.318873346973527e-05,2024.6153468424875
1727474160.0,3.318873346973527e-05,3.318873346973527e-05,2.6043373137624912e-05,2.7696146323998894e-05,4163.874714731729
1727474220.0,2.7696146323998894e-05,2.9006514288221452e-05,2.0309339487012485e-05,2.9006514288221452e-05,4451.479619514156
1727474280.0,2.9006514288221452e-05,3.753675846725901e-05,2.8667020047054276e-05,3.1317789446808785e-05,9315.87145691718
1727474340.0,3.1317789446808785e-05,3.1317789446808785e-05,2.801054180358745e-05,3.080810480347824e-05,1325.481163483807
1727474400.0,3.080810480347824e-05,3.3685363267228446e-05,3.080810480347824e-05,3.3141082909489305e-05,530.7437726247834
1727474460.0,3.3141082909489305e-05,3.350494423187954e-05,2.1171852946822253e-05,2.1242854370841887e-05,2407.942069297002
1727474520.0,2.1242854370841887e-05,2.5273493860418052e-05,2.1242854370841887e-05,2.5150278198809585e-05,2229.1003446891455
1727474580.0,2.5150278198809585e-05,2.6296241894200183e-05,2.2722554250097417e-05,2.456881992112592e-05,1197.200144054238
1727474640.0,2.456881992112592e-05,2.456881992112592e-05,1.4580985945271226e-05,1.463565204365928e-05,2098.3167524808778
1727474700.0,1.463565204365928e-05,1.7424428600450298e-05,1.2574776086474667e-05,1.608127798254081e-05,3752.2928457052126
1727474760.0,1.608127798254081e-05,1.791627946484079e-05,1.436412727502286e-05,1.4530712224248338e-05,997.9003631021168
1727474820.0,1.4530712224248338e-05,1.9798869778057695e-05,1.3758585767231644e-05,1.9798869778057695e-05,1782.463625456841
1727474880.0,1.9798869778057695e-05,2.638189570479715e-05,1.9792485925269396e-05,2.638189570479715e-05,1401.5323172538158
1727474940.0,2.638189570479715e-05,3.0412405882079705e-05,2.489971709569565e-05,2.898666950874954e-05,2500.242912209967
1727475000.0,2.898666950874954e-05,5.124732138576724e-05,2.898666950874954e-05,4.04008168032313e-05,4848.858611856711
1727475060.0,4.04008168032313e-05,4.172535378504626e-05,2.695155592645197e-05,2.695155592645197e-05,4268.201370095045
1727475120.0,2.695155592645197e-05,2.90292321303514e-05,2.235676798937612e-05,2.2799200026781163e-05,3447.4099236051634
1727475180.0,2.2799200026781163e-05,2.894845425743147e-05,1.7489155331717498e-05,1.9316237493979865e-05,5769.778730052792
1727475240.0,1.9316237493979865e-05,2.5867425199203847e-05,1.9316237493979865e-05,2.3714733157560483e-05,2063.876392683714
1727475300.0,2.3714733157560483e-05,2.3714733157560483e-05,1.9380476635809344e-05,2.169881419994632e-05,1404.7940695796606
1727475360.0,2.169881419994632e-05,2.6836776359580812e-05,2.169881419994632e-05,2.581875652109217e-05,2343.9232444845607
1727475420.0,2.581875652109217e-05,3.4076459903996576e-05,2.581875652109217e-05,3.4076459903996576e-05,2361.2319683991386
1727475480.0,3.4076459903996576e-05,8.015874376442856e-05,2.9181899640846168e-05,7.043787768976908e-05,10513.3846921786
1727475540.0,7.043787768976908e-05,0.0004080947519879,6.863876835099611e-05,7.487471835596357e-05,57645.80557968047
1727475600.0,7.487471835596357e-05,7.51544175121373e-05,5.7438576468257266e-05,6.118079054057366e-05,9015.85780749806
1727475660.0,6.118079054057366e-05,8.88710235992932e-05,6.118079054057366e-05,8.840647168342322e-05,7699.453822678626
1727475720.0,8.840647168342322e-05,0.0001092007381868,8.241704732703432e-05,9.978453726204385e-05,6533.533080684444
1727475780.0,9.978453726204385e-05,0.0001380938001613,9.496503975365016e-05,0.0001160491127135,13404.00485687611
1727475840.0,0.0001160491127135,0.0001325934987124,0.0001118543746648,0.0001219919469719,6719.773768486257
1727475900.0,0.0001219919469719,0.0001264027356871,7.96401702584835e-05,0.0001197678475059,15991.671729173897
1727475960.0,0.0001197678475059,0.0001197678475059,0.0001053034222312,0.0001173270284398,7517.2316010595105
1727476020.0,0.0001173270284398,0.0001378664044069,0.0001161285415758,0.0001288982218832,7020.812987735694
1727476080.0,0.0001288982218832,0.000150047859294,0.0001288982218832,0.0001449501893997,6717.969468213501
1727476140.0,0.0001449501893997,0.0001452344420512,0.000127319223373,0.0001301976852909,6407.73403087702
1727476200.0,0.0001301976852909,0.0001464441055728,0.0001301976852909,0.000142224167071,2662.0308367143766
1727476260.0,0.000142224167071,0.000142224167071,0.0001004264161602,0.0001049026749623,5609.852193238961
1727476320.0,0.0001049026749623,0.0001049026749623,8.716124799258087e-05,0.0001020500614919,4055.626408131865
1727476380.0,0.0001020500614919,0.0001020500614919,7.121168153792162e-05,7.121168153792162e-05,7145.997563134746
1727476440.0,7.121168153792162e-05,8.564557843738946e-05,6.545414681284931e-05,8.564557843738946e-05,4290.318275335479
1727476500.0,8.564557843738946e-05,0.0001105961423379,8.499252827566387e-05,0.0001090189009448,8914.217806676048
1727476560.0,0.0001090189009448,0.0001179707234464,0.0001090189009448,0.0001143254868059,3249.0831497766103
1727476620.0,0.0001143254868059,0.0001143254868059,9.596187955952324e-05,9.950660954507075e-05,4168.561055454522
1727476680.0,9.950660954507075e-05,9.950660954507075e-05,8.887565076384023e-05,9.027826132271616e-05,2330.339339703939
1727476740.0,9.027826132271616e-05,0.0001093217730227,9.027826132271616e-05,0.0001047482123373,2482.9050507527363
1727476800.0,0.0001047482123373,0.0001047482123373,8.052199618046545e-05,8.052199618046545e-05,3240.2028463814454
1727476860.0,8.052199618046545e-05,8.229621679735771e-05,7.799506924744956e-05,7.799506924744956e-05,708.4311861100866
1727476920.0,7.799506924744956e-05,8.066772632845062e-05,7.65845052770425e-05,8.066772632845062e-05,725.7906875914164
1727476980.0,8.066772632845062e-05,9.49726715445775e-05,7.205425979450249e-05,7.205425979450249e-05,4254.883225787922
1727477040.0,7.205425979450249e-05,7.211055635961689e-05,4.740765430533865e-05,5.635359054261156e-05,4387.268779539359
1727477100.0,5.635359054261156e-05,5.926737832033675e-05,5.434940305874506e-05,5.6338017812533446e-05,1898.4448486769932
1727477160.0,5.6338017812533446e-05,5.823710138062456e-05,5.261470938202046e-05,5.261470938202046e-05,2631.329961194187
1727477220.0,5.261470938202046e-05,7.273683764364213e-05,4.698481244915409e-05,7.273683764364213e-05,5982.423568254567
1727477280.0,7.273683764364213e-05,7.988554286186234e-05,6.608455856526406e-05,7.061043334469055e-05,3706.374748226289
1727477340.0,7.061043334469055e-05,8.964815407853287e-05,7.061043334469055e-05,8.66255887443532e-05,3410.967077575908
1727477400.0,8.66255887443532e-05,0.0001023690961435,8.66255887443532e-05,0.0001023690961435,2243.829675687021
1727477460.0,0.0001023690961435,0.0001023690961435,9.037094500435524e-05,9.4775748376877e-05,2275.0714953870943
