time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726190760.0,5.8626505828631325e-05,5.9788256655327664e-05,4.031950772243488e-05,4.462528390589759e-05,5833.743085597929,0.30117220721970966,-0.23882067888644287,0.0,1.0,0.3320810042781855
1726190820.0,4.462528390589759e-05,6.484658383152728e-05,4.417929968986325e-05,5.5791412559552325e-05,10690.9882032904,0.5367768586627589,0.250219778482553,0.7822921431497566,0.7611793211135571,0.46312947129357496
1726190880.0,5.5791412559552325e-05,6.817147981009386e-05,5.14824098637952e-05,6.6946471221203e-05,6891.405986566298,0.4229182935325879,0.19994221601296888,-0.2121152640853785,0.9516414422280914,0.29913331067724047
1726190940.0,6.6946471221203e-05,7.531777323402348e-05,6.589076200114027e-05,6.633067241419263e-05,6879.488817917226,0.4584393096618261,-0.009198375893117117,0.08399025691826954,1.1419147410369537,0.14081416183587475
1726191000.0,6.633067241419263e-05,7.170967345335649e-05,5.9577048847927624e-05,6.499414405897286e-05,5209.8525826406585,0.34209146713376587,-0.020149476955005092,-0.2537911563776801,1.1314109800110044,0.1829112258906164
1726191060.0,6.499414405897286e-05,7.073960117638596e-05,5.97137123077402e-05,6.097104329017947e-05,5537.7063889606525,0.34877911138501316,-0.06189943458818393,0.01954928694153095,1.108613640542633,0.1696443430140622
1726191120.0,6.097104329017947e-05,6.810041455972187e-05,5.845294464482066e-05,6.732092854597295e-05,4677.248208689183,0.3000266977299235,0.10414591768706462,-0.13978019916815612,1.0399910830162957,0.15823035648227315
1726191180.0,6.732092854597295e-05,7.152952901203447e-05,5.3144457871737864e-05,5.97784243100005e-05,9548.30497915029,0.6067916918607356,-0.11203803035517747,1.0224589893228575,1.148301908743392,0.2730959233240756
1726191240.0,5.97784243100005e-05,6.517202944133685e-05,5.206675086173388e-05,5.215443703895799e-05,6949.272568524098,0.38892598144436424,-0.12753744112601295,-0.359045308857613,1.0196484246346917,0.2192309136761665
1726191300.0,5.215443703895799e-05,5.791470709029986e-05,4.069658710899689e-05,4.254620742917868e-05,8425.836117227922,0.3989660552421933,-0.184226504115119,0.025814870378530606,0.8896050737086129,0.3301372032535121
1726191360.0,4.254620742917868e-05,5.4062170193363016e-05,4.110943997906421e-05,5.163467064945973e-05,6830.767494669946,0.3216638402995183,0.21361394515385346,-0.19375637081643082,0.7257162409362024,0.3044391262337445
1726191420.0,5.163467064945973e-05,5.91774045374095e-05,4.920469737873951e-05,5.807180297692088e-05,4281.8007646578835,0.2348706313306782,0.12466686136456474,-0.2698258184321318,0.880739350224809,0.19313974570251924
1726191480.0,5.807180297692088e-05,6.442857919761194e-05,5.395679652344313e-05,6.049068342246105e-05,4219.38079995243,0.2501301393540866,0.04165326925533013,0.06496984291716025,0.990538360697602,0.18032473829563272
1726191540.0,6.049068342246105e-05,6.321397916244171e-05,5.2040288751063475e-05,5.3423055757172574e-05,3105.069006350435,0.17685501046208377,-0.11683828426815501,-0.29294801930395875,1.0317975217434725,0.18471754292049025
