time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726190520.0,5.467447518870669e-05,6.631419870626538e-05,4.885582077662124e-05,5.5698718288510696e-05,11267.424067786282,0.6218107883118155,0.0187334783967999,0.0,1.0,0.31931496131215287
1726190580.0,5.5698718288510696e-05,6.268188649302503e-05,4.2822586309517895e-05,6.167460935470647e-05,11068.92309614355,0.6495981686106154,0.10728956158814262,0.04468783884281136,1.0187334783967998,0.3565486027997817
1726190640.0,6.167460935470647e-05,7.816111951799905e-05,5.5916236324404834e-05,6.085643870287257e-05,11364.046627937683,0.6962242717482007,-0.013265923536351787,0.07177683896078547,1.128032946669156,0.3606813796850856
1726190700.0,6.085643870287257e-05,8.261145922328098e-05,5.954047370387021e-05,6.310957368079445e-05,14342.018326324882,0.8889614107239848,0.03702377309527851,0.2768319732545754,1.1130685478521576,0.3791050875003267
1726190760.0,6.310957368079445e-05,7.096252355872817e-05,6.213634324379255e-05,6.493872903578687e-05,6048.592731285885,0.3872560165325042,0.028983801479062585,-0.5643725229679919,1.154278545207327,0.13985485561316044
1726190820.0,6.493872903578687e-05,6.585151693394646e-05,5.759669914716653e-05,6.20061783588164e-05,3393.36201998354,0.21538501369158722,-0.0451587322467363,-0.44381751477963427,1.1877339254131574,0.12711702106505365
1726190880.0,6.20061783588164e-05,6.421209823956166e-05,5.499958194684125e-05,5.544283080262731e-05,3853.2070563298194,0.22627767542991026,-0.10584989641207067,0.05057297883278171,1.1340973670950594,0.148574166906555
1726190940.0,5.544283080262731e-05,5.7504903109562235e-05,4.267402248052388e-05,4.913663134175926e-05,4973.630671947403,0.2600698102885417,-0.11374237876340933,0.14933923461264562,1.0140532782668452,0.2674986182043134
1726191000.0,4.913663134175926e-05,4.92859310926614e-05,4.1219022102044336e-05,4.25185372865997e-05,2499.9952063788187,0.11456874110536984,-0.13468758183948001,-0.5594692787361272,0.8987124462039409,0.16417301655275096
1726191060.0,4.25185372865997e-05,5.099229223729065e-05,4.25185372865997e-05,5.030948095538775e-05,2312.904781603066,0.1073511836293147,0.18323639913274886,-0.0629976152868529,0.7776670400556883,0.19929554240243277
1726191120.0,5.030948095538775e-05,5.359742679721972e-05,4.2464427157142975e-05,4.337102965105008e-05,4239.450208974338,0.19857693013364278,-0.1379153824005934,0.8497879894769674,0.9201639481997158,0.22129029019299568
1726191180.0,4.337102965105008e-05,4.6832137092711954e-05,4.180227040931473e-05,4.6832137092711954e-05,3916.25125458568,0.17662913246392967,0.07980228898204353,-0.11052541528838312,0.7932591854125122,0.1159729599196971
1726191240.0,4.6832137092711954e-05,5.240360266631213e-05,4.654954350146712e-05,4.9593269440133024e-05,4224.062148256373,0.20365345493281165,0.058958068515108604,0.15300036914579057,0.8565630841644619,0.12500089742340673
1726191300.0,4.9593269440133024e-05,5.469340643684097e-05,4.586688768837792e-05,4.62406882818921e-05,4252.6853746300885,0.20377583519868722,-0.06760153537140814,0.0006009240840817157,0.907064389168143,0.17797815808691667
1726191360.0,4.62406882818921e-05,4.9283139982196986e-05,4.462794284523135e-05,4.530674969977064e-05,3025.618464232332,0.13849380935524153,-0.020197333059317625,-0.3203619594040376,0.8457454437796481,0.10067318004841669
1726191420.0,4.530674969977064e-05,5.363823368230804e-05,4.4340760212038216e-05,5.350420484359581e-05,4943.501438269835,0.24423604795097364,0.18093231578399172,0.7635159945994375,0.8286636413682301,0.20521166342499494
1726191480.0,5.350420484359581e-05,5.509749334877722e-05,5.0025666142786355e-05,5.509749334877722e-05,1366.0825544058232,0.0741794426397236,0.02977875308751776,-0.6962797127530744,0.9785956730069792,0.09479305824312122
1726191540.0,5.509749334877722e-05,5.963404740618079e-05,5.509749334877722e-05,5.5498853392864536e-05,1639.2851754417477,0.09064947583579429,0.0072845427204216604,0.22202961642705665,1.0077370319259673,0.08233685022086858
1726191600.0,5.5498853392864536e-05,5.758243453927299e-05,5.238432081113467e-05,5.758243453927299e-05,4726.387493670116,0.2672329925252821,0.03754277825632232,1.9479816630088134,1.015077935385983,0.09366164182423709
