time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726210500.0,5.266516343675393e-05,5.674067561800683e-05,4.425431643621847e-05,4.789757039635556e-05,5354.569485508413,0.26923507298103627,-0.09052650232679546,0.0,1.0,0.2370895363646472
1726210560.0,4.789757039635556e-05,4.886544255975922e-05,4.44146493880174e-05,4.7580574316148304e-05,1719.1970622157048,0.08207287294777128,-0.006618207929631784,-0.6951627734119465,0.9094734976732045,0.0929231511099877
1726210620.0,4.7580574316148304e-05,5.1228030749236814e-05,4.7580574316148304e-05,4.983840769595221e-05,883.6198693538308,0.04304067407905773,0.04745283999309833,-0.4755797801004539,0.9034544129591138,0.07665852053094291
1726210680.0,4.983840769595221e-05,5.019077856811842e-05,3.227456545214599e-05,3.227456545214599e-05,4164.79405603909,0.17099181124544838,-0.35241579849335203,2.972795847280834,0.9463258906583212,0.35948606595285654
1726210740.0,3.227456545214599e-05,4.282636555375609e-05,3.227456545214599e-05,3.9791721303545354e-05,3813.175710814646,0.13740070711270275,0.23291268979423338,-0.19644861287847076,0.6128256962670364,0.32693856458750514
1726210800.0,3.9791721303545354e-05,4.083213286657941e-05,3.594872879198395e-05,3.6085059287708346e-05,863.3437100915963,0.0327538706327295,-0.0931515876772778,-0.761617888866735,0.7555605775596157,0.12272412237065902
1726210860.0,3.6085059287708346e-05,3.8286846383419445e-05,3.600525609831818e-05,3.8286846383419445e-05,1240.22637003556,0.046118999301564954,0.06101658523424107,0.40804730588024835,0.6851789101735765,0.06322811518501345
1726210920.0,3.8286846383419445e-05,3.8286846383419445e-05,3.6028167444701274e-05,3.6028167444701274e-05,459.1365610384072,0.017060369941282513,-0.058993600990242895,-0.630079355587761,0.7269861875468869,0.058993600990242895
1726210980.0,3.6028167444701274e-05,6.183338548381101e-05,2.190594187019314e-05,2.4190878874365212e-05,12058.721826056031,0.3630823640960031,-0.32855649925866526,20.28220931583787,0.684098654473328,1.1082285457594117
1726211040.0,2.4190878874365212e-05,2.5062054076762367e-05,2.3647156827888724e-05,2.5062054076762367e-05,452.63488299806056,0.011146797771822476,0.0360125486519768,-0.9692995340063525,0.45933359541200813,0.058488873274174104
1726211100.0,2.5062054076762367e-05,2.5860565123165847e-05,1.962131700277407e-05,1.962131700277407e-05,1434.5590665363975,0.03205046755277963,-0.2170906286182252,1.8753071697235475,0.4758753688642705,0.2489519853912066
1726211160.0,1.962131700277407e-05,2.6241810701025088e-05,1.944434486650631e-05,2.5789541921511744e-05,2168.4605176276564,0.04923582732443665,0.31436345062187243,0.5361968508994994,0.3725672858935962,0.34643270039201496
1726211220.0,2.5789541921511744e-05,2.867242784444388e-05,2.5789541921511744e-05,2.7282936579630258e-05,1881.2121356008504,0.04992029531138178,0.057906986586405126,0.013901827675909018,0.4896888234759328,0.11178507674568053
1726211280.0,2.7282936579630258e-05,2.8965649879771675e-05,2.7282936579630258e-05,2.8965649879771675e-05,255.63756309830873,0.007189625785103018,0.0616763996511193,-0.8559778995645527,0.5180452276084662,0.0616763996511193
1726211340.0,2.8965649879771675e-05,3.0466399880362343e-05,2.8941897621743857e-05,3.0466399880362343e-05,197.7926456030659,0.0058776111778349825,0.05181136990952599,-0.1824871900824858,0.5499963921038009,0.05263138458644183
1726211400.0,3.0466399880362343e-05,3.051864771820094e-05,2.950310780618597e-05,2.9627575329989463e-05,302.7902013318847,0.009097933426387856,-0.02753277557134537,0.5478964414483571,0.5784924586239957,0.03333311175599567
1726211460.0,2.9627575329989463e-05,2.9627575329989463e-05,2.2984602113473815e-05,2.540164159591004e-05,1439.3336510265833,0.039602701855544396,-0.14263515279300873,3.3529337927094303,0.5625649555909854,0.22421589153100674
1726211520.0,2.540164159591004e-05,2.786645707365036e-05,2.540164159591004e-05,2.6213155512394467e-05,1122.6569627118065,0.028972855676297635,0.03194730204425412,-0.2684121456667376,0.482323417194273,0.09703370817330102
1726211580.0,2.6213155512394467e-05,2.6213155512394467e-05,2.477506191668693e-05,2.477506191668693e-05,317.4038335969837,0.008091927840133488,-0.05486152153744171,-0.7207065837575202,0.4977323490863953,0.05486152153744171
1726211640.0,2.477506191668693e-05,2.8161619156790593e-05,2.453452230605263e-05,2.8161619156790593e-05,834.3050366896746,0.022082669822618632,0.13669218068927172,1.728975129152208,0.4704259950971105,0.1464011215364503
1726211700.0,2.8161619156790593e-05,2.8381326132142662e-05,2.7763430034595327e-05,2.7763430034595327e-05,182.03661315492585,0.005090203272661259,-0.014139425719037556,-0.7694933034117318,0.5347295502198552,0.021941071431553046
1726211760.0,2.7763430034595327e-05,2.7763430034595327e-05,2.6994890968587004e-05,2.6994890968587004e-05,133.4672339611502,0.003654220820325751,-0.027681704495830153,-0.2821070938459296,0.5271687814647472,0.027681704495830153
1726211820.0,2.6994890968587004e-05,2.9070410504491525e-05,2.688158749840981e-05,2.9070410504491525e-05,324.9841199134325,0.009110166328454848,0.07688564248396963,1.4930530409606535,0.5125758510368132,0.08108286151734306
1726211880.0,2.9070410504491525e-05,3.643932283255143e-05,2.79206080648067e-05,3.552644452854426e-05,1664.7904718407035,0.05377011438493659,0.22208265765821392,4.902209953839163,0.5519855746655461,0.29303730562829666
1726211940.0,3.552644452854426e-05,3.6548539491097056e-05,3.495386175173539e-05,3.641743836322965e-05,293.007353043869,0.010540043346908383,0.02507973557470696,-0.8039795252907046,0.6745719980762671,0.044887062595875556
1726212000.0,3.641743836322965e-05,3.951177875729131e-05,3.410992840494359e-05,3.410992840494359e-05,2077.484970854833,0.07325977224742325,-0.0633627751427989,5.950613943054786,0.6914900854141216,0.148331420196812
1726212060.0,3.410992840494359e-05,3.423459220838699e-05,3.370245229532671e-05,3.420301174315764e-05,169.60879238412616,0.005793237641364269,0.002728922122292087,-0.9209219812778214,0.6476753546185517,0.015600733802277769
1726212120.0,3.420301174315764e-05,3.420301174315764e-05,3.031591562820111e-05,3.235509231373817e-05,972.9144650151565,0.03237767110046895,-0.054027974006971784,4.588873287242577,0.6494428102218337,0.11364777301326826
1726212180.0,3.235509231373817e-05,3.242879260911509e-05,2.7424380389781648e-05,2.8188238453975907e-05,787.0925202720597,0.023826601399812502,-0.1287851018738398,-0.26410391513713893,0.6143547309521538,0.15467154816951448
1726212240.0,2.8188238453975907e-05,3.002444012744072e-05,2.794540217668524e-05,2.986375416354844e-05,427.8679710148976,0.012419294147315978,0.05944024179830237,-0.478763507269916,0.5352349943398053,0.07375551168796916
1726212300.0,2.986375416354844e-05,2.9955392451211984e-05,2.8026364139735443e-05,2.961094177726524e-05,800.4792902689423,0.02380413119783184,-0.008465525964976708,0.9167056448998206,0.5670494918222763,0.06459430053275429
1726212360.0,2.961094177726524e-05,3.316583835965875e-05,2.8900100345489934e-05,3.0780203996364295e-05,1379.0497519090054,0.04164119729831219,0.039487505257154484,0.7493264909456141,0.5622491196258279,0.1440595184798876
1726212420.0,3.0780203996364295e-05,3.18076544389662e-05,3.0780203996364295e-05,3.18076544389662e-05,150.9413409183792,0.004723547638719239,0.03338023499529985,-0.8865655181602885,0.5844509346928833,0.03338023499529985
1726212480.0,3.18076544389662e-05,3.5557482309692935e-05,3.18076544389662e-05,3.5557482309692935e-05,648.4541529841847,0.021841601345507767,0.11789073846743561,3.6239824420252877,0.6039600442361543,0.11789073846743561
1726212540.0,3.5557482309692935e-05,3.722313950793965e-05,3.515143912301923e-05,3.722313950793965e-05,562.7285692320097,0.020477867591626186,0.04684407022239195,-0.062437443679561735,0.6751613398559797,0.05826341603369596
1726212600.0,3.722313950793965e-05,4.0546472182970696e-05,3.722313950793965e-05,4.0546472182970696e-05,1254.3514533439547,0.0487752127252442,0.08928136419879851,1.3818501856701806,0.7067886450716374,0.08928136419879851
