0,1,2,3,4,5
1728430980.0,2.9782947796567057e-05,7.993786512274711e-05,2.0436885414623244e-05,2.648116614749695e-05,74692.03138002985
1728431040.0,2.648116614749695e-05,4.425123473453081e-05,1.732073363905156e-05,2.2519253401700772e-05,25006.74318267826
1728431100.0,2.2519253401700772e-05,2.8021098270111085e-05,1.5360708193758206e-05,2.3562196942240787e-05,10995.90394947909
1728431160.0,2.3562196942240787e-05,3.202238689002243e-05,2.2106529409174564e-05,2.7852597084393288e-05,6088.900641261476
1728431220.0,2.7852597084393288e-05,2.7852597084393288e-05,1.2082142814966298e-05,1.516140126503755e-05,5356.978085132155
1728431280.0,1.516140126503755e-05,1.837426206764504e-05,1.4839151103540748e-05,1.6060342912509943e-05,2188.6070278862517
1728431340.0,1.6060342912509943e-05,1.6060342912509943e-05,6.792861775424169e-06,9.434440682742843e-06,3929.4003213817623
1728431400.0,9.434440682742843e-06,9.434440682742843e-06,7.987856194476847e-06,8.479140258875914e-06,596.8042634524979
1728431460.0,8.479140258875914e-06,8.508896617967572e-06,7.20107671447071e-06,7.20107671447071e-06,478.5321432340979
1728431520.0,7.20107671447071e-06,7.20107671447071e-06,6.506588462395904e-06,6.911603972588649e-06,416.4685141536475
1728431580.0,6.911603972588649e-06,7.021903846285626e-06,6.884148437517807e-06,6.884148437517807e-06,245.04503201361825
1728431640.0,6.884148437517807e-06,7.195340095387185e-06,6.884148437517807e-06,7.195340095387185e-06,103.6847580071016
1728431700.0,7.195340095387185e-06,9.355874960876347e-06,7.195340095387185e-06,9.355874960876347e-06,593.5349132696196
1728431760.0,9.355874960876347e-06,9.96772265572411e-06,9.355874960876347e-06,9.64132262229409e-06,562.4393284517612
1728431820.0,9.64132262229409e-06,1.016150931808602e-05,9.540436333380192e-06,1.016150931808602e-05,478.9281869250877
1728431880.0,1.016150931808602e-05,1.3148124329539418e-05,1.0098067215660366e-05,1.2518142061112888e-05,1069.8462498790193
1728431940.0,1.2518142061112888e-05,1.719367790238806e-05,1.2518142061112888e-05,1.719367790238806e-05,1086.9552375710923
1728432000.0,1.719367790238806e-05,1.719367790238806e-05,1.1994171061477751e-05,1.1994171061477751e-05,1228.639730067387
1728432060.0,1.1994171061477751e-05,1.2386647454723535e-05,1.0925335573637167e-05,1.2386647454723535e-05,645.9648217010271
1728432120.0,1.2386647454723535e-05,1.42785034045717e-05,1.2386647454723535e-05,1.42785034045717e-05,537.2871966780046
1728432180.0,1.42785034045717e-05,1.924853960815889e-05,1.42785034045717e-05,1.924853960815889e-05,1938.7517456012472
1728432240.0,1.924853960815889e-05,2.6217491376645793e-05,1.924853960815889e-05,2.4130620456569035e-05,2554.4688414328734
1728432300.0,2.4130620456569035e-05,2.4316485159172523e-05,2.079254112336645e-05,2.27709347600165e-05,1484.0920489267646
1728432360.0,2.27709347600165e-05,3.238380499151813e-05,2.2497439172589003e-05,2.3398914247228672e-05,4847.3326090104465
1728432420.0,2.3398914247228672e-05,2.3799775300526534e-05,1.7933906817914022e-05,1.7933906817914022e-05,1621.0507768604232
1728432480.0,1.7933906817914022e-05,2.2584587472951527e-05,1.7933906817914022e-05,2.2584587472951527e-05,1080.0076407806582
1728432540.0,2.2584587472951527e-05,2.2584587472951527e-05,1.7215112720575523e-05,1.8184689583622847e-05,2206.572068833708
1728432600.0,1.8184689583622847e-05,1.8184689583622847e-05,1.4480438566820584e-05,1.6042585105437103e-05,1764.5245383207064
1728432660.0,1.6042585105437103e-05,1.6359871302602483e-05,1.549795118099508e-05,1.6359871302602483e-05,459.2459840130184
1728432720.0,1.6359871302602483e-05,2.0364674389949334e-05,1.6359871302602483e-05,2.0364674389949334e-05,797.6822109492767
1728432780.0,2.0364674389949334e-05,2.378940634029086e-05,2.0364674389949334e-05,2.378940634029086e-05,874.602167622316
1728432840.0,2.378940634029086e-05,3.00581428981627e-05,2.3483932340164564e-05,2.8316389035958245e-05,2060.465535769867
1728432900.0,2.8316389035958245e-05,2.8316389035958245e-05,2.367418794569183e-05,2.7377514185250824e-05,1900.1688793821145
1728432960.0,2.7377514185250824e-05,3.213216447250241e-05,2.7377514185250824e-05,3.0449242003480738e-05,1538.125705502002
1728433020.0,3.0449242003480738e-05,3.0449242003480738e-05,2.5124569795684128e-05,2.5136974752719385e-05,829.9662318393476
1728433080.0,2.5136974752719385e-05,2.5136974752719385e-05,2.221810971344178e-05,2.3633095551412247e-05,1098.221485403065
1728433140.0,2.3633095551412247e-05,2.5732513141828115e-05,2.3633095551412247e-05,2.4228282364814428e-05,620.5109049710762
1728433200.0,2.4228282364814428e-05,2.5520674120542245e-05,2.4228282364814428e-05,2.5520674120542245e-05,333.95525253740936
1728433260.0,2.5520674120542245e-05,2.566787385810852e-05,2.3052455424725017e-05,2.3052455424725017e-05,471.21124496771466
1728433320.0,2.3052455424725017e-05,2.3746407568057248e-05,2.248587226366497e-05,2.3536769413804577e-05,620.6178255980969
1728433380.0,2.3536769413804577e-05,2.3536769413804577e-05,2.0925253874582053e-05,2.1489186655208353e-05,660.38603271387
1728433440.0,2.1489186655208353e-05,2.1489186655208353e-05,2.0105771047563977e-05,2.0105771047563977e-05,270.0522852214372
1728433500.0,2.0105771047563977e-05,2.0105771047563977e-05,1.928053786353492e-05,1.928053786353492e-05,176.8551934157832
1728433560.0,1.928053786353492e-05,2.0481958982009785e-05,1.928053786353492e-05,2.0481958982009785e-05,361.18911640992104
1728433620.0,2.0481958982009785e-05,2.3723490659691584e-05,2.0481958982009785e-05,2.3723490659691584e-05,615.8504165307864
1728433680.0,2.3723490659691584e-05,2.4348390823773668e-05,2.248621565197731e-05,2.3848774008412182e-05,892.648662049897
1728433740.0,2.3848774008412182e-05,3.204102128544656e-05,2.3848774008412182e-05,2.825264222696469e-05,2102.255916342902
1728433800.0,2.825264222696469e-05,3.173935663382305e-05,2.782990946737428e-05,3.1098047913210704e-05,813.863676924673
1728433860.0,3.1098047913210704e-05,4.027907328714198e-05,3.011425403092713e-05,3.505441569801773e-05,4223.9692512040965
