0,1,2,3,4,5
1728419460.0,6.209016557161398e-05,0.0002291789485379,4.029498482990601e-05,6.388697398218685e-05,30501.830188209333
1728419520.0,6.388697398218685e-05,8.168244669000554e-05,4.638217781171597e-05,6.563028522946156e-05,7694.934733020367
1728419580.0,6.563028522946156e-05,6.992102574139267e-05,6.161340103144073e-05,6.670611736621421e-05,4911.960920413189
1728419640.0,6.670611736621421e-05,7.000715191076028e-05,5.191565362373398e-05,5.406048402831707e-05,3329.4189462134495
1728419700.0,5.406048402831707e-05,6.09422998029689e-05,4.600026419628098e-05,4.695122973463451e-05,4872.495869253712
1728419760.0,4.695122973463451e-05,5.647228178610149e-05,4.417565712102343e-05,5.6315964984463835e-05,5273.311300746469
1728419820.0,5.6315964984463835e-05,6.079141767051443e-05,5.5950977385535513e-05,5.910341556796135e-05,1015.0032246468794
1728419880.0,5.910341556796135e-05,5.910341556796135e-05,5.363229788422734e-05,5.735606339699754e-05,1407.3748124369372
1728419940.0,5.735606339699754e-05,5.854801540629498e-05,5.108923834934756e-05,5.176667553883909e-05,1317.4211400228126
1728420000.0,5.176667553883909e-05,5.5330844023245304e-05,5.176667553883909e-05,5.378378839508494e-05,598.7033159800042
1728420060.0,5.378378839508494e-05,5.44590874353872e-05,5.206153773507486e-05,5.206153773507486e-05,466.4695606226075
1728420120.0,5.206153773507486e-05,5.206153773507486e-05,4.491403954167904e-05,4.523775246966921e-05,1036.0332462972303
1728420180.0,4.523775246966921e-05,5.649946758471116e-05,4.523775246966921e-05,5.649946758471116e-05,1550.534299594933
1728420240.0,5.649946758471116e-05,6.3904467199832e-05,5.649946758471116e-05,6.369094528506047e-05,1737.5016778551478
1728420300.0,6.369094528506047e-05,7.120452532909047e-05,6.272067314874651e-05,7.07334937940472e-05,1115.0237722312138
1728420360.0,7.07334937940472e-05,7.9930348604381e-05,6.531990767232259e-05,7.964658952056302e-05,2207.570648968689
1728420420.0,7.964658952056302e-05,0.0001002802127972,7.964658952056302e-05,0.0001002802127972,4766.338531664165
1728420480.0,0.0001002802127972,0.0001056762361863,9.428905764480687e-05,9.821085520872066e-05,3315.54917972095
1728420540.0,9.821085520872066e-05,0.0001265467600036,9.549023643847233e-05,0.0001258556686955,6073.809147802448
1728420600.0,0.0001258556686955,0.0001366150194646,0.0001143191645619,0.0001272703987754,7747.482918919832
1728420660.0,0.0001272703987754,0.0001689734621267,0.0001272703987754,0.0001506397479902,9331.230477700512
1728420720.0,0.0001506397479902,0.0001517236226698,0.0001245998261063,0.0001380043802963,8928.687476003253
1728420780.0,0.0001380043802963,0.0001432968196153,0.0001371374966972,0.0001408874525355,1678.550298547776
1728420840.0,0.0001408874525355,0.0001618091049597,0.0001386904259807,0.0001609292719057,3455.4572759481584
