0,1,2,3,4,5
1728405540.0,5.732031920907257e-05,6.0685080819921094e-05,4.211079111001389e-05,4.8183838887906544e-05,6306.201452710612
1728405600.0,4.8183838887906544e-05,5.453480371366596e-05,4.221257334213927e-05,4.221257334213927e-05,2825.0625634834164
1728405660.0,4.221257334213927e-05,5.457875656633261e-05,3.580132668939332e-05,5.0482565620792915e-05,3514.592417981538
1728405720.0,5.0482565620792915e-05,5.0482565620792915e-05,4.313284928681625e-05,4.313284928681625e-05,1317.545413728418
1728405780.0,4.313284928681625e-05,4.313284928681625e-05,3.5566326575570654e-05,3.583711359753712e-05,1321.29744198457
1728405840.0,3.583711359753712e-05,3.752496459503525e-05,3.3324964478833314e-05,3.3324964478833314e-05,912.5737589180412
1728405900.0,3.3324964478833314e-05,3.369578938988427e-05,2.0803574353645357e-05,2.5683926668359137e-05,5303.46630799686
1728405960.0,2.5683926668359137e-05,2.7812633440902925e-05,2.454170703911254e-05,2.5827917025677276e-05,1162.394879486805
1728406020.0,2.5827917025677276e-05,3.149562334989107e-05,2.5335632532721636e-05,3.0095522467930233e-05,1430.2281245588106
1728406080.0,3.0095522467930233e-05,3.4202293578169955e-05,2.9903168434738428e-05,3.4202293578169955e-05,648.0368721059838
1728406140.0,3.4202293578169955e-05,3.718604509351766e-05,3.407155612544746e-05,3.718604509351766e-05,479.7165510706219
1728406200.0,3.718604509351766e-05,3.718604509351766e-05,3.4708414242828537e-05,3.488438097892681e-05,589.779537894693
1728406260.0,3.488438097892681e-05,4.37089282247863e-05,3.327071922320377e-05,3.452634272096833e-05,2526.5636087158605
1728406320.0,3.452634272096833e-05,4.1869186454008295e-05,3.305981117335439e-05,4.166931665482586e-05,1189.7518355566758
1728406380.0,4.166931665482586e-05,4.64707535667344e-05,4.166931665482586e-05,4.569697398612927e-05,3189.8529425367997
1728406440.0,4.569697398612927e-05,5.051375263464172e-05,4.381886255541048e-05,4.439136410405516e-05,3097.0593919492476
1728406500.0,4.439136410405516e-05,4.549751718112052e-05,4.3197857111428625e-05,4.423940004103854e-05,2314.0416678933725
1728406560.0,4.423940004103854e-05,5.130110010937693e-05,4.423940004103854e-05,5.130110010937693e-05,2298.9393084694657
1728406620.0,5.130110010937693e-05,5.341899348475416e-05,4.617509544185963e-05,5.190674484551367e-05,4658.7775307385355
1728406680.0,5.190674484551367e-05,5.989332002394863e-05,5.190674484551367e-05,5.831891036913115e-05,3519.3244335127392
1728406740.0,5.831891036913115e-05,5.996591239209935e-05,5.383763443587662e-05,5.996591239209935e-05,1493.9119536144638
1728406800.0,5.996591239209935e-05,6.227100237903985e-05,4.563929275280278e-05,4.587573589190626e-05,4845.070506423136
1728406860.0,4.587573589190626e-05,4.706350498212148e-05,4.409377472856368e-05,4.4334838864232085e-05,1673.8013806239285
1728406920.0,4.4334838864232085e-05,4.539598434405169e-05,4.253072470305745e-05,4.2958317581409695e-05,2486.3812823679027
1728406980.0,4.2958317581409695e-05,4.5616982950998027e-05,4.295359178674012e-05,4.476977795547482e-05,2043.1573502138328
1728407040.0,4.476977795547482e-05,4.867351953337255e-05,4.454294092403325e-05,4.762483786651924e-05,2443.7737499933837
1728407100.0,4.762483786651924e-05,5.013347695662869e-05,4.7383636047233054e-05,4.7899906407942846e-05,1409.11746547268
1728407160.0,4.7899906407942846e-05,4.9569932279403774e-05,3.832319723466638e-05,3.8523218892906226e-05,2253.098962444716
1728407220.0,3.8523218892906226e-05,4.01143594959926e-05,3.616161528272208e-05,3.635065528492383e-05,1089.2333085401924
1728407280.0,3.635065528492383e-05,3.635065528492383e-05,2.702366003429075e-05,2.7588205415324203e-05,1358.4096833832104
1728407340.0,2.7588205415324203e-05,4.096205295013491e-05,2.6932621635123648e-05,3.286603144645308e-05,5721.026064054583
1728407400.0,3.286603144645308e-05,3.5531766924729814e-05,3.238855215184136e-05,3.543359537618556e-05,1977.8405889416688
1728407460.0,3.543359537618556e-05,3.764409922698598e-05,3.5154167214143874e-05,3.737020354162571e-05,2018.7375685389227
1728407520.0,3.737020354162571e-05,4.023245916063355e-05,3.436207223522085e-05,4.0026046003823824e-05,2214.3245753355195
1728407580.0,4.0026046003823824e-05,4.235820410142963e-05,3.9926032133532194e-05,4.0512007245715625e-05,2520.552137411875
1728407640.0,4.0512007245715625e-05,4.198811034597208e-05,3.9547847414957886e-05,4.011095489990609e-05,1329.5083972059142
1728407700.0,4.011095489990609e-05,4.2011866014112305e-05,3.675459229397845e-05,3.694729796630077e-05,3143.5852723022476
1728407760.0,3.694729796630077e-05,3.840194618090949e-05,3.672771159454221e-05,3.700308576133332e-05,1651.0951265350177
1728407820.0,3.700308576133332e-05,3.7004029165241735e-05,3.186491282889392e-05,3.197436190926247e-05,1924.2204517401728
1728407880.0,3.197436190926247e-05,3.294386998908782e-05,2.4475541152507135e-05,2.4475541152507135e-05,2553.0123771444783
1728407940.0,2.4475541152507135e-05,2.5598589000341533e-05,2.407012710158369e-05,2.5598428487461917e-05,1887.2113645897512
1728408000.0,2.5598428487461917e-05,2.6980587011650032e-05,2.5340170030383163e-05,2.6569704377164745e-05,1543.850766962029
1728408060.0,2.6569704377164745e-05,2.770143422292988e-05,2.641691365252441e-05,2.6640979695931577e-05,1489.1493928500713
1728408120.0,2.6640979695931577e-05,2.857639964863156e-05,2.6640928385160156e-05,2.7248947252986757e-05,1732.699924774893
1728408180.0,2.7248947252986757e-05,2.7430020530605356e-05,2.4016525499315675e-05,2.4207736791264156e-05,1814.273385005558
1728408240.0,2.4207736791264156e-05,2.4207736791264156e-05,2.25438192638759e-05,2.305626137169447e-05,1479.7054360628651
1728408300.0,2.305626137169447e-05,2.3777341073011993e-05,2.159572507800441e-05,2.1708803783798624e-05,1702.5777804446395
1728408360.0,2.1708803783798624e-05,2.2268956136772964e-05,2.078214846140423e-05,2.092942489355011e-05,1217.2601272441102
1728408420.0,2.092942489355011e-05,2.218764951785685e-05,2.076030161426008e-05,2.1491498523993372e-05,1348.7106329858757
1728408480.0,2.1491498523993372e-05,2.250193079639114e-05,2.144977147600424e-05,2.2295365509984613e-05,1543.8431010502295
1728408540.0,2.2295365509984613e-05,2.436307560742974e-05,2.2181008172132187e-05,2.402940875761588e-05,1124.6959619132658
1728408600.0,2.402940875761588e-05,2.486367190458172e-05,2.3893569305926155e-05,2.3937497277691015e-05,1252.49920714742
1728408660.0,2.3937497277691015e-05,2.475388892399363e-05,2.375175208836234e-05,2.4135079186177027e-05,1112.8748260500558
1728408720.0,2.4135079186177027e-05,2.5152850631622885e-05,2.400951596081524e-05,2.4503301959396525e-05,1269.2802709122616
1728408780.0,2.4503301959396525e-05,2.6140475610189657e-05,2.4378749495868813e-05,2.6140475610189657e-05,943.5273350853852
1728408840.0,2.6140475610189657e-05,2.6809817908931237e-05,2.5927365646945428e-05,2.6467023126885134e-05,526.2639553172129
1728408900.0,2.6467023126885134e-05,2.7120958583805446e-05,2.616660814610777e-05,2.6250490815593447e-05,1026.7585669136563
1728408960.0,2.6250490815593447e-05,2.6927317947832848e-05,2.6040530896357127e-05,2.605539090533088e-05,1021.2998402847484
1728409020.0,2.605539090533088e-05,2.6189669900497805e-05,2.5907847927363128e-05,2.609107103842142e-05,15.640619321446597
1728409080.0,2.609107103842142e-05,2.889892536663347e-05,2.595741850497833e-05,2.889892536663347e-05,1447.4193090825877
1728409140.0,2.889892536663347e-05,3.0226818666733225e-05,2.8802465263921218e-05,3.0175860212934648e-05,1041.220196571993
1728409200.0,3.0175860212934648e-05,3.1595761736686875e-05,3.0022172138202728e-05,3.1595761736686875e-05,1072.4093273037524
1728409260.0,3.1595761736686875e-05,3.2331887255918414e-05,3.1423545386651375e-05,3.2107871667027786e-05,1083.8263202617356
1728409320.0,3.2107871667027786e-05,3.268331494553784e-05,3.1160507745344175e-05,3.268331494553784e-05,1196.8912761874617
1728409380.0,3.268331494553784e-05,3.3920552300819025e-05,3.217728336132204e-05,3.378895648828509e-05,1000.909272811836
1728409440.0,3.378895648828509e-05,3.494155831950709e-05,3.361587344769128e-05,3.481779159795418e-05,1353.141922336134
1728409500.0,3.481779159795418e-05,4.0224824977693946e-05,3.464223403341491e-05,3.638017097723656e-05,2367.9503792324895
1728409560.0,3.638017097723656e-05,3.7091651728023424e-05,3.619487299263265e-05,3.6391583719805426e-05,564.5187152592076
1728409620.0,3.6391583719805426e-05,3.856968415461868e-05,3.620210509139248e-05,3.819815636315856e-05,736.0922533052433
1728409680.0,3.819815636315856e-05,4.1161869990471206e-05,3.806702890734912e-05,3.9006970708239e-05,1746.9045968509993
1728409740.0,3.9006970708239e-05,4.0019696493709635e-05,3.691593464389072e-05,3.691593464389072e-05,1352.859719164427
1728409800.0,3.691593464389072e-05,3.744438570625202e-05,3.66785863706906e-05,3.6873787028616646e-05,116.18805306708138
1728409860.0,3.6873787028616646e-05,3.6873787028616646e-05,3.121536648097637e-05,3.121536648097637e-05,751.0190180552622
1728409920.0,3.121536648097637e-05,3.1381021276219545e-05,2.7951594170059024e-05,2.809607931803326e-05,468.2166992553921
1728409980.0,2.809607931803326e-05,3.1102929161403323e-05,2.687020113012871e-05,2.687020113012871e-05,1277.5302124239367
1728410040.0,2.687020113012871e-05,2.7079705011429857e-05,2.5895316926658313e-05,2.6079355951885363e-05,141.7735280230343
1728410100.0,2.6079355951885363e-05,2.6081807210402344e-05,2.5387406177676196e-05,2.585113316296402e-05,142.3478997831124
1728410160.0,2.585113316296402e-05,2.6358171798873136e-05,2.541228600242627e-05,2.5543554260156888e-05,612.6310998718141
1728410220.0,2.5543554260156888e-05,2.6179335337612795e-05,2.521687544890908e-05,2.521687544890908e-05,831.9316273667638
1728410280.0,2.521687544890908e-05,2.5396405428263883e-05,2.462865717727118e-05,2.4657824819000607e-05,794.1738662118652
1728410340.0,2.4657824819000607e-05,2.772978767295124e-05,2.4622203586089196e-05,2.772978767295124e-05,1200.0910697849274
1728410400.0,2.772978767295124e-05,2.864023629853457e-05,2.7597594302550443e-05,2.8493590319998944e-05,146.3371183034092
1728410460.0,2.8493590319998944e-05,2.8644641798713928e-05,2.650971925188482e-05,2.7370054787593835e-05,401.97661437898535
1728410520.0,2.7370054787593835e-05,2.7482480461000885e-05,2.311127158950212e-05,2.311127158950212e-05,674.8296061724703
1728410580.0,2.311127158950212e-05,2.343158529504876e-05,2.226996193176394e-05,2.2389116178428913e-05,827.5646867951533
1728410640.0,2.2389116178428913e-05,2.395019059395794e-05,2.227347511125984e-05,2.395019059395794e-05,1143.8241092197748
1728410700.0,2.395019059395794e-05,2.63613811026788e-05,2.395019059395794e-05,2.63613811026788e-05,378.69004082007314
1728410760.0,2.63613811026788e-05,2.7893109068400076e-05,2.63613811026788e-05,2.6988563877535508e-05,1000.645329437236
1728410820.0,2.6988563877535508e-05,2.707267895823581e-05,2.590864111379169e-05,2.590864111379169e-05,743.3947627354898
1728410880.0,2.590864111379169e-05,2.630461873223053e-05,2.5288337566674828e-05,2.630461873223053e-05,1091.1916114626326
1728410940.0,2.630461873223053e-05,3.0318340977786178e-05,2.630461873223053e-05,3.0318340977786178e-05,1139.8147172066422
1728411000.0,3.0318340977786178e-05,3.497774941236883e-05,3.0318340977786178e-05,3.1229046307434045e-05,2122.645466906265
1728411060.0,3.1229046307434045e-05,3.1525033614268765e-05,2.8691823047152544e-05,2.8691823047152544e-05,1158.5736128733315
1728411120.0,2.8691823047152544e-05,2.95210670303577e-05,2.4076137078837117e-05,2.5472278794858787e-05,2132.677881136415
1728411180.0,2.5472278794858787e-05,2.9007515165584815e-05,2.5472278794858787e-05,2.8839628825935163e-05,1095.517742646462
1728411240.0,2.8839628825935163e-05,3.0183688598258897e-05,2.8839628825935163e-05,2.9705937367255025e-05,1121.20977028189
1728411300.0,2.9705937367255025e-05,3.0580460509439306e-05,2.9689796184651367e-05,2.9766031396535643e-05,796.6123748829208
1728411360.0,2.9766031396535643e-05,3.0204963818406925e-05,2.9766031396535643e-05,3.00431124585365e-05,301.0639122180961
