time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725460260.0,9.65929092933843e-05,0.0002098211394738,9.637158090584426e-05,0.0001834277359256,17663.95703898439,2.4731363235884145,0.8989772361910118,0.0,1.0,1.1745122845753853
1725460320.0,0.0001834277359256,0.0002366496063639,0.0001470725491595,0.0001666934974888,18050.449612652603,3.159922841033204,-0.09123068740044615,0.277698609209011,1.8989772361910118,0.48835066710267455
1725460380.0,0.0001666934974888,0.0003206483660947,0.0001666934974888,0.0003063427068652,16107.034076590724,3.809605131495506,0.8377603894584004,0.20560068177167093,1.7257322375755064,0.9235805290859896
1725460440.0,0.0003063427068652,0.0003456001873666,0.0003061567927633,0.0003456001873666,9884.023584367998,3.2219094711241207,0.12814889867338833,-0.15426681771102044,3.1714823490276793,0.12875578141527702
1725460500.0,0.0003456001873666,0.0007900406324778,0.0003456001873666,0.0007019851367409,31930.77025145216,16.725103151434812,1.0312058916688605,4.19105310106663,3.577904319217667,1.2859959611067975
1725460560.0,0.0007019851367409,0.0007272966236701,0.0005263629924256,0.0006266040830418,40087.91821082874,26.630187989218825,-0.10738269195993368,0.5922286247265552,7.267460333022388,0.28623630434309877
1725460620.0,0.0006266040830418,0.0007196850774233,0.0005972079773169,0.0006991362149682,18658.629963812986,12.368248824341872,0.11575432380570913,-0.5355553318155647,6.487060878750408,0.1954617012896638
1725460680.0,0.0006991362149682,0.0007150205293246,0.000523261545926,0.000562112785768,18246.813820993473,11.50688784917375,-0.19598960297948875,-0.06964292095036789,7.237966224256631,0.2742798603378344
1725460740.0,0.000562112785768,0.0005860935629222,0.0005139840049117,0.0005643721984661,10334.9687410275,5.821093549648141,0.00401950063280115,-0.49412094512886706,5.819400097585625,0.12828307741119713
1725460800.0,0.0005643721984661,0.0007038864557295,0.0005597102565169,0.000695826161859,8228.571581178567,5.184816207209473,0.23292069267440355,-0.10930546589087674,5.842791179960393,0.25546297213869607
1725460860.0,0.000695826161859,0.0007052712259539,0.0006449589914401,0.0006514927601035,6513.70851214129,4.388021365278082,-0.06371332983091194,-0.1536785124270076,7.203698148748663,0.08667715849123453
1725460920.0,0.0006514927601035,0.0006523076535162,0.00063166367706,0.0006408101495528,1980.4506296459308,1.2796710555610438,-0.016397128571318254,-0.7083717354507577,6.74472655259511,0.03168719243007448
1725460980.0,0.0006408101495528,0.0006489379547178,0.0005377733906958,0.0005377733906958,4915.005408032561,2.896372237070015,-0.16079139652969895,1.263372469419623,6.634132404133824,0.17347503640442963
1725461040.0,0.0005377733906958,0.0007313454689084,0.0005377733906958,0.0006477330027605,14692.652810903555,8.70911692207992,0.20447202105412535,2.0069052625950135,5.567420990110217,0.35995101572829036
1725461100.0,0.0006477330027605,0.0007077195461002,0.0006437169039719,0.0007067067357806,6095.957258534944,4.1283033777038955,0.0910463613383392,-0.5259791073377885,6.705802812017213,0.09881022250762957
1725461160.0,0.0007067067357806,0.0007999787522317,0.0007067067357806,0.0007502600526679,9588.895148650205,6.985350884749145,0.06162855776263797,0.692063360090144,7.316341757903784,0.1319812189819806
1725461220.0,0.0007502600526679,0.0007526098303647,0.0006919323892588,0.0006940892810235,7850.489474974012,5.669424621165032,-0.07486840255543205,-0.18838370259354123,7.767237348541957,0.08087521238820188
1725461280.0,0.0006940892810235,0.0007055433436748,0.000644976757878,0.0006625806309125,5820.841306320326,3.948480131219514,-0.04539567311072355,-0.3035483501307888,7.185716695987731,0.08726051165563152
1725461340.0,0.0006625806309125,0.0007723984067869,0.0006343116041296,0.0007028570769189,10000.08752361751,6.827248293180838,0.06078723724678104,0.7290826004668782,6.859516249790404,0.20840754500645176
1725461400.0,0.0007028570769189,0.0007059848756537,0.0006945454045836,0.0006945454045836,1144.7963557433852,0.7998706341654127,-0.011825551179957901,-0.8828414318892817,7.276487291464562,0.016275671748582264
