time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725456660.0,5.3679043537389696e-05,5.916218527194707e-05,4.5969194311616385e-05,5.371009851961718e-05,6579.268383359794,0.3532709935258994,0.0005785308414791916,0.0,1.0,0.245775447752552
1725456720.0,5.371009851961718e-05,5.378552002477568e-05,4.825916354777446e-05,5.0192857891372114e-05,2160.663369599807,0.112249655955175,-0.0654856484197366,-0.6822562338480087,1.0005785308414792,0.10289231688865304
1725456780.0,5.0192857891372114e-05,5.521938282334674e-05,4.7929442171473015e-05,5.521938282334674e-05,3307.6838935090423,0.17433518539538684,0.10014422655217366,0.5531021802419123,0.9350549969544575,0.14523860481606146
1725456840.0,5.521938282334674e-05,5.8843960173333304e-05,5.168037273842766e-05,5.8843960173333304e-05,2371.8354518779975,0.1352697403396228,0.06563958459264221,-0.2240823902941039,1.0286953564082069,0.12972958169095797
1725456900.0,5.8843960173333304e-05,6.0794192449399354e-05,4.9951195633963703e-05,5.36257016864689e-05,6176.376901326447,0.3473275108054392,-0.08867959381886052,1.5676659830454418,1.0962184922752214,0.18426694572384408
1725456960.0,5.36257016864689e-05,5.503455406725478e-05,3.798635961896729e-05,5.171633277223552e-05,10272.958642271138,0.5410871816434858,-0.03560548121862922,0.5578586918978151,0.9990062816435311,0.3179108881029183
1725457020.0,5.171633277223552e-05,5.795607135477821e-05,5.171633277223552e-05,5.499199239450141e-05,3021.3545418822896,0.16120184144958644,0.06333897719879444,-0.7020778778015853,0.9634361822451798,0.12065315245810632
1725457080.0,5.499199239450141e-05,6.194984328433434e-05,5.307502000467796e-05,6.127578359819656e-05,4172.560818278013,0.2425671832677283,0.11426738566983535,0.5047420121660813,1.0244592446249008,0.16138391960760762
1725457140.0,6.127578359819656e-05,7.098882566847449e-05,6.118373877546587e-05,6.722702726686528e-05,4760.946528132292,0.3058975056216284,0.09712227766343697,0.2610836367094249,1.1415215242334826,0.1600156916360871
1725457200.0,6.722702726686528e-05,7.915150787526427e-05,6.722702726686528e-05,7.660237997286927e-05,4820.134499362403,0.3466385439295446,0.13945808831896542,0.13318525832737493,1.2523886946688767,0.17737628887059687
1725457260.0,7.660237997286927e-05,8.058314357744892e-05,6.987331874156512e-05,7.370088076798527e-05,4077.480861430052,0.3064293345406826,-0.037877402841943644,-0.1159975141051672,1.4270444278596826,0.13981060170293608
1725457320.0,7.370088076798527e-05,7.421361811960757e-05,6.094357920142711e-05,6.919632341278094e-05,5241.364673527322,0.3744881789694444,-0.06111945078899319,0.22210290189996834,1.3729916911922904,0.1800526503876572
1725457380.0,6.919632341278094e-05,7.29537885634487e-05,6.228472816051406e-05,6.482259055116764e-05,2528.97271452036,0.16946508832223883,-0.06320759031549127,-0.5474754669464054,1.2890751930887667,0.15418536530170623
1725457440.0,6.482259055116764e-05,6.51910927360375e-05,4.136715948881191e-05,5.313469046032797e-05,11009.517647726125,0.6493263834869254,-0.18030597036404838,2.8316233149581085,1.2075958563981493,0.3675251643702852
1725457500.0,5.313469046032797e-05,5.794570028887936e-05,4.8848065754024334e-05,5.0037376353169565e-05,2842.291105234368,0.14662252390632496,-0.05829175027322225,-0.7741928749006741,0.9898591137026769,0.17121835953194464
1725457560.0,5.0037376353169565e-05,5.4183318872754e-05,4.8063699671912906e-05,5.1883590180905785e-05,3132.802242438162,0.15964911625470807,0.03689669527645555,0.08884441490521339,0.9321584934410473,0.12230096073879086
1725457620.0,5.1883590180905785e-05,6.158753034250898e-05,5.1883590180905785e-05,6.153135972452055e-05,2039.8795976469744,0.11567642119011642,0.18595030740886043,-0.275433375994619,0.9665520613229015,0.1870329352261063
1725457680.0,6.153135972452055e-05,6.165775936411759e-05,4.970630625032267e-05,4.970630625032267e-05,2403.8369507885945,0.13369860589490365,-0.19217929730692326,0.15579825619922505,1.1462827142525627,0.19423352851785278
1725457740.0,4.970630625032267e-05,5.4447777066238106e-05,4.1717947329365026e-05,4.424340604073753e-05,5872.206287039757,0.27584604559056997,-0.10990356398791308,1.063193133123647,0.9259909077124325,0.25610089940630915
1725457800.0,4.424340604073753e-05,4.575158511995392e-05,2.7802896676107723e-05,3.1858026957581626e-05,4198.036071445525,0.1597382804078193,-0.2799372876435406,-0.4209150975290252,0.8242212067344334,0.4056805307285741
1725457860.0,3.1858026957581626e-05,3.302706315981945e-05,2.1805366158131307e-05,2.2742664172069844e-05,6527.932485628636,0.17821481268151357,-0.2861245235823524,0.1156675295772737,0.5934909577029103,0.35224080313038925
1725457920.0,2.2742664172069844e-05,3.382840883774411e-05,2.2718445806813437e-05,2.854182366577213e-05,6975.582076670614,0.17886957708644127,0.2549903322594987,0.003674017861230365,0.423678640179731,0.48850754453714207
1725457980.0,2.854182366577213e-05,3.0872465431418516e-05,2.657423182918318e-05,2.7388160313541348e-05,2500.5862171549466,0.06992887353218412,-0.040420099491199485,-0.6090510489752542,0.5317125974104132,0.15059421754433494
1725458040.0,2.7388160313541348e-05,3.3822480335731655e-05,2.7368656757043083e-05,3.3822480335731655e-05,1589.027338606597,0.04863269070265953,0.23493071270687094,-0.30454062469236287,0.5102207213223602,0.23564282904747164
1725458100.0,3.3822480335731655e-05,3.960325470822576e-05,3.359520736910933e-05,3.914144620692561e-05,1933.2520100223965,0.07052882882385933,0.15726125991933101,0.45023497167929455,0.6300872390204361,0.17763473522576767
1725458160.0,3.914144620692561e-05,4.5233657261461814e-05,3.914144620692561e-05,4.4571713089636226e-05,2279.1544371946975,0.09539760923117273,0.13873444670395935,0.35260447142006834,0.7291755520878825,0.15564603878786312
1725458220.0,4.4571713089636226e-05,4.553910757812989e-05,3.570147151095398e-05,3.583672690224994e-05,1985.370537172909,0.07982027384996333,-0.1959760032067813,-0.16328853004545996,0.830337318856849,0.22071478489937926
1725458280.0,3.583672690224994e-05,4.0191489246325183e-05,3.3125404125842286e-05,4.0191489246325183e-05,1420.2524838457743,0.053989631413688614,0.12151674331066874,-0.3236100452978662,0.667611129793849,0.19717439987632537
1725458340.0,4.0191489246325183e-05,4.0807365192711e-05,3.557201907672307e-05,3.557201907672307e-05,935.7806030222258,0.035449010752810754,-0.11493652651909349,-0.3434107656489213,0.7487370600843536,0.13026006784425428
1725458400.0,3.557201907672307e-05,3.571582172476457e-05,2.187933393930288e-05,2.3005380979382303e-05,2669.1151630878494,0.07817491335200694,-0.3532731181279468,1.2052777127443095,0.6626798231221402,0.3889711111314383
1725458460.0,2.3005380979382303e-05,3.13408672929665e-05,2.277233659649946e-05,3.0217692391059057e-05,4220.058791256679,0.11230224933731514,0.3135054106750292,0.43655099215318893,0.4285728556873055,0.3724576743217709
1725458520.0,3.0217692391059057e-05,3.026315218749574e-05,2.504889104447411e-05,2.504889104447411e-05,1054.2933755437075,0.029133596402508108,-0.17105215314569533,-0.740578692106145,0.5629327648137242,0.17255656307377226
1725458580.0,2.504889104447411e-05,2.504889104447411e-05,1.9277821833280145e-05,1.9277821833280145e-05,2815.278610217139,0.06239602331298908,-0.2303922038284041,1.1417205912695836,0.46664190331607736,0.2303922038284041
1725458640.0,1.9277821833280145e-05,2.5767318324658092e-05,1.9078690792821748e-05,2.5767318324658092e-05,1717.4666425985172,0.03868176281621691,0.33663017261498107,-0.38006044676625306,0.35913124681240527,0.34695971306724466
1725458700.0,2.5767318324658092e-05,2.8265340089086055e-05,2.480444346898131e-05,2.7533631661316865e-05,1841.603290134481,0.04907960243073245,0.06854858989996239,0.26880469910115784,0.4800256604182986,0.13431341890136983
1725458760.0,2.7533631661316865e-05,2.8891497654671387e-05,2.6509603103042584e-05,2.8891497654671387e-05,848.0101655506169,0.023924541626233083,0.04931663247541163,-0.5125359529959819,0.5129307425557712,0.08650855001359027
1725458820.0,2.8891497654671387e-05,3.438858040281899e-05,2.8891497654671387e-05,3.33507069703286e-05,1364.18320309667,0.04245488503656542,0.15434330781174346,0.7745328499842168,0.5382267594717342,0.1902664518763289
1725458880.0,3.33507069703286e-05,3.7309261118386304e-05,3.33507069703286e-05,3.7309261118386304e-05,2014.696415959032,0.07117919223005674,0.11869475965170835,0.6765842651264213,0.6212984578813971,0.11869475965170835
1725458940.0,3.7309261118386304e-05,3.7309261118386304e-05,3.374079543602555e-05,3.4832331109389934e-05,812.7515770942026,0.029316596428606005,-0.06638914668228899,-0.5881296835477922,0.6950433290116067,0.09564557365630015
