time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725458340.0,4.947027251442605e-05,5.316431748455478e-05,3.117491791602075e-05,4.663501732642073e-05,10469.411593306955,0.5030829178189432,-0.05731230179050517,0.0,1.0,0.44449723947086994
1725458400.0,4.663501732642073e-05,5.477016065995585e-05,2.852134333459453e-05,3.935764015023003e-05,8841.30855235032,0.380143808993822,-0.15604962951450985,-0.24437146337249782,0.9426876982094948,0.5628563862565619
1725458460.0,3.935764015023003e-05,3.935764015023003e-05,2.519499460091528e-05,3.255134569035571e-05,8718.219764026111,0.31345917078323415,-0.1729345162437169,-0.17541950344289728,0.7955816321560171,0.3598448864122758
1725458520.0,3.255134569035571e-05,4.5004040135282337e-05,3.228667963521355e-05,4.1179092201554795e-05,6358.9413390651935,0.23442376472912424,0.2650503789695954,-0.2521393961983174,0.6579981074667296,0.39068616766392794
1725458580.0,4.1179092201554795e-05,4.8363694996484e-05,4.028283969920345e-05,4.7156595875978646e-05,6409.31604393871,0.28308567142385027,0.14515870445046283,0.20758094534892688,0.8324007552120628,0.19623684897491353
1725458640.0,4.7156595875978646e-05,4.768151949347703e-05,3.699851508344506e-05,3.825125353045682e-05,7528.030855656598,0.3214764628234591,-0.18884616626999084,0.1356154524053186,0.9532309704222326,0.2265431635084127
1725458700.0,3.825125353045682e-05,4.262367631115684e-05,3.1505111285724875e-05,3.7783441589802696e-05,9321.686055974462,0.3543857786363963,-0.012229976732177846,0.10236928552685233,0.773216956088171,0.2906719126623922
1725458760.0,3.7783441589802696e-05,3.780531990099536e-05,2.6941820401395844e-05,2.801518762652339e-05,7618.973514817936,0.2506590066552571,-0.25853266807530956,-0.29269451042944933,0.7637605307062872,0.28752011575704217
1725458820.0,2.801518762652339e-05,3.56189570440707e-05,2.801518762652339e-05,2.9214623836734086e-05,3873.6221818519184,0.11084333357363867,0.042813784658544636,-0.557792336877459,0.5663034829321765,0.27141597332542716
1725458880.0,2.9214623836734086e-05,4.420224912391472e-05,2.9214623836734086e-05,3.499014248686892e-05,8544.09179530975,0.27428570858263807,0.19769272684842068,1.4745350012449472,0.5905490783018185,0.5130179108565277
1725458940.0,3.499014248686892e-05,3.499014248686892e-05,2.1447052632664045e-05,2.3821085849372863e-05,3595.3542095020293,0.10572359868234595,-0.3192058060834583,-0.6145493717894783,0.7072963359291264,0.3870544356681976
1725459000.0,2.3821085849372863e-05,2.7471921540370108e-05,1.9992425381041576e-05,2.217784847535571e-05,6816.409941109427,0.15677379660575974,-0.06898247142921124,0.48286473937382457,0.4815232388789931,0.3139863651314385
1725459060.0,2.217784847535571e-05,2.2656801416943592e-05,1.460155783220189e-05,1.4700946938914276e-05,4418.055189227508,0.08146627672623757,-0.3371337641137668,-0.48035782452152104,0.44830657581052175,0.36321122825294727
1725459120.0,1.4700946938914276e-05,1.5767453223358762e-05,1.187612721006675e-05,1.5767453223358762e-05,4192.9155091305765,0.0638757137893956,0.07254677463132532,-0.21592447382803534,0.2971672924305668,0.2646990040479258
1725459180.0,1.5767453223358762e-05,1.6456239150825092e-05,1.466378102854708e-05,1.5980690558978753e-05,1455.028321920332,0.023097224185849988,0.013523892070539955,-0.6384036621179097,0.31872582102232827,0.11368089043210651
1725459240.0,1.5980690558978753e-05,1.7318559468554887e-05,1.5980690558978753e-05,1.716241575574711e-05,795.2698668283017,0.013178856872594142,0.07394706708117843,-0.42941815143882606,0.32303623462592845,0.08371784089295517
1725459300.0,1.716241575574711e-05,1.716241575574711e-05,1.2075615962580902e-05,1.2075615962580902e-05,998.5004921174972,0.014597094529648755,-0.2963918288404598,0.10761461868547068,0.3469238167374633,0.2963918288404598
1725459360.0,1.2075615962580902e-05,1.5854647836871883e-05,1.2075615962580902e-05,1.5737405546406676e-05,2035.9851382645177,0.02831344922126504,0.30323832715222804,0.9396633462745915,0.24409843222633404,0.31294733833878025
1725459420.0,1.5737405546406676e-05,1.5825742207571354e-05,1.382428875611933e-05,1.382428875611933e-05,382.13704322378373,0.005648309226726331,-0.12156494186071022,-0.800507907652448,0.31811843247512905,0.1271781073157269
1725459480.0,1.382428875611933e-05,1.4169305679232168e-05,1.3170284077933033e-05,1.3565185545091323e-05,1440.2183799421243,0.01972341215277803,-0.018742606986801733,2.491914369604973,0.27944638372646974,0.0722656781063632
1725459540.0,1.3565185545091323e-05,1.3893120164041207e-05,1.321502433928537e-05,1.354950626732208e-05,1804.03127808433,0.024457876062605438,-0.0011558469080371308,0.2400428421387809,0.27420882998240154,0.049987950588793253
1725459600.0,1.354950626732208e-05,1.377515786022096e-05,1.2353031968540249e-05,1.2425576510570616e-05,1862.1623111049155,0.024184910088411074,-0.08294986803040141,-0.011160657347990734,0.2738918865541099,0.10495776477926079
1725459660.0,1.2425576510570616e-05,1.2425576510570616e-05,1.1603421933216897e-05,1.1603421933216897e-05,1106.8660852215644,0.013298441719635075,-0.0661663124165145,-0.45013474637611234,0.25117259070984876,0.0661663124165145
1725459720.0,1.1603421933216897e-05,1.4045145328575876e-05,1.1600011408774542e-05,1.4045138777302218e-05,1208.8675487228256,0.015502856357196908,0.21043075552527005,0.16576488313717444,0.2345534266024756,0.21072524414558222
1725459780.0,1.4045138777302218e-05,1.9528669334297995e-05,1.4045138777302218e-05,1.9528669334297995e-05,1157.725215739133,0.019434622119593306,0.39042195623282056,0.2536155706926324,0.2839106813734755,0.39042195623282056
1725459840.0,1.9528669334297995e-05,2.0359509334560164e-05,1.4503878705388708e-05,1.7479434264572324e-05,1702.6719840781757,0.0315063305908296,-0.10493470060075326,0.6211444913593673,0.39475564499070087,0.29984790714271936
1725459900.0,1.7479434264572324e-05,2.239684939167643e-05,1.7391721878649725e-05,2.2220128266339052e-05,1378.661654750777,0.027366132285874114,0.2712155284896871,-0.13140845751680627,0.3533320795731444,0.286343793355555
1725459960.0,2.2220128266339052e-05,2.437403095295805e-05,2.1887968121902065e-05,2.1997617421885767e-05,939.140642901739,0.020763341056652528,-0.010013931593291647,-0.24127601080952985,0.44916122626693494,0.11188336994535195
1725460020.0,2.1997617421885767e-05,2.6392509770663132e-05,2.188705915056502e-05,2.6212925612577808e-05,1355.598609882841,0.032677072559607855,0.19162567062822752,0.5737868231537908,0.44466335647273886,0.20481539130758636
1725460080.0,2.6212925612577808e-05,2.6390715617773325e-05,2.391793701713895e-05,2.4800201359244247e-05,526.5549884243202,0.013430608241068068,-0.05389418465582074,-0.5889898577490797,0.529872270360626,0.09433432334801481
1725460140.0,2.4800201359244247e-05,2.4800366678829007e-05,2.114327472074059e-05,2.1248931899339553e-05,583.2500935127098,0.013429080639624117,-0.14319518654153837,-0.00011374030248907646,0.5013152363778115,0.14746218811345418
1725460200.0,2.1248931899339553e-05,2.1384307565927673e-05,1.7546183290545127e-05,1.8127053242216636e-05,1238.713125309071,0.024387774808410305,-0.14691932149398762,0.8160420257252193,0.4295293075885754,0.18062669189983335
1725460260.0,1.8127053242216636e-05,1.935206708849101e-05,1.735666519448567e-05,1.9351959414564536e-05,561.0835006394943,0.010514427810989348,0.06757337532915605,-0.5688648147036617,0.3664231531558796,0.11007866901158476
1725460320.0,1.9351959414564536e-05,2.2356091220202904e-05,1.810608384084544e-05,2.2355867736563727e-05,1509.947718615578,0.03148831922762949,0.15522502180003592,1.9947724967704752,0.3911836024133747,0.21961638552005514
1725460380.0,2.2355867736563727e-05,2.29167281110542e-05,2.1460073149499686e-05,2.235188497168376e-05,865.7922905532806,0.019353813811381612,-0.00017815299888594938,-0.38536529462012165,0.45190508562580733,0.06515761225282735
1725460440.0,2.235188497168376e-05,2.2738821097758743e-05,1.4965502795381676e-05,1.5853885919725996e-05,1813.3138012055372,0.034639525821545045,-0.29071369417790416,0.7898036097244149,0.4518245773795913,0.34777014610734663
1725460500.0,1.5853885919725996e-05,1.872183450196919e-05,1.5848664660511923e-05,1.8721758481267267e-05,804.7743786281756,0.013912796369239054,0.18089398246350177,-0.5983548839289944,0.3204729853692,0.1812281137889584
1725460560.0,1.8721758481267267e-05,2.5872039117327357e-05,1.8685685940612255e-05,2.357348251878316e-05,1656.6165361910926,0.035033497821435514,0.2591489491956892,1.5180773793896642,0.3784446199646021,0.3838503302937952
1725460620.0,2.357348251878316e-05,2.7419979068864057e-05,2.357348251878316e-05,2.6043111410648866e-05,1837.8234669478468,0.04559327033676613,0.10476300605555092,0.30141930358063007,0.4765181455571907,0.16317048391199893
1725460680.0,2.6043111410648866e-05,3.0784515821231535e-05,2.397450011927081e-05,3.0493272502285345e-05,1952.2367733126528,0.05518620385247603,0.1708767059920819,0.21040240028525048,0.5264396189257785,0.26149009596357803
1725460740.0,3.0493272502285345e-05,3.131338203343394e-05,2.6273072110916343e-05,3.0915734908795824e-05,3850.22962356705,0.11821938974399662,0.01385428233322012,1.1421910095505237,0.6163958869115425,0.16529252221583773
1725460800.0,3.0915734908795824e-05,3.2605839394865556e-05,2.854605103119915e-05,2.953159630856332e-05,1694.4143435821622,0.051211412522977576,-0.04477133098455643,-0.5668103799734072,0.6249356095578505,0.131317866958141
1725460860.0,2.953159630856332e-05,2.9996296630693545e-05,2.7972445628864334e-05,2.863987153946686e-05,836.1184425389629,0.024319118548650175,-0.030195616917528013,-0.5251230663138093,0.5969564105383005,0.06853171703563994
1725460920.0,2.863987153946686e-05,2.9143097392921848e-05,2.7542935958791863e-05,2.754395913265715e-05,301.7814804859835,0.008477619799803696,-0.038265269636405246,-0.6514010249654282,0.5789309434492234,0.05587180905909093
1725460980.0,2.754395913265715e-05,2.773015139780759e-05,2.6409720176083507e-05,2.6409720176083507e-05,261.74997010675537,0.0070611869731061665,-0.041179227398317184,-0.16707906937868666,0.5567779947972804,0.04793904955219496
1725461040.0,2.6409720176083507e-05,2.6409720176083507e-05,1.9808291844955457e-05,2.0592670227358867e-05,1267.049949423893,0.02977718819174186,-0.22026170326456268,3.217023045155691,0.5338503071391442,0.24996207029509787
1725461100.0,2.0592670227358867e-05,2.997339749331615e-05,2.0592670227358867e-05,2.819637404908665e-05,2178.0322412398605,0.05313205572668871,0.3692432179885883,0.7843207822229459,0.4162635292003663,0.4555371966037849
1725461160.0,2.819637404908665e-05,3.12455383829023e-05,2.721573700171602e-05,2.9884530966451745e-05,3436.806165045651,0.09980640621441662,0.05987141873016044,0.8784593377643954,0.5699660142535963,0.14291913471465734
1725461220.0,2.9884530966451745e-05,3.172389211120865e-05,2.963652758329125e-05,3.172117035899516e-05,376.6511800370563,0.011601930050620008,0.06145786241735617,-0.8837556576709586,0.6040906881549339,0.06984765898653954
1725461280.0,3.172117035899516e-05,3.1932909044905145e-05,2.7995595895543883e-05,3.193289902227166e-05,1416.8602724746308,0.04509446104383038,0.006674680060045822,2.886806837059022,0.6412168105551659,0.12412256877037832
1725461340.0,3.193289902227166e-05,3.241300149467102e-05,3.131726974331917e-05,3.147271497186542e-05,254.7122414576418,0.008075093030722336,-0.014410970018264828,-0.8209293814849321,0.6454967276147446,0.03431356954430068
1725461400.0,3.147271497186542e-05,3.437422207368354e-05,3.1295060716318676e-05,3.4374211353603645e-05,786.6707947158546,0.02589992693102654,0.09219085116527037,2.207384340030288,0.6361944936262005,0.09783589881322392
1725461460.0,3.4374211353603645e-05,3.657465885014447e-05,3.125582296001236e-05,3.125582296001236e-05,1449.851730766656,0.04757690941993559,-0.09071883457958559,0.8369514920500156,0.6948458055002581,0.15473332130933395
1725461520.0,3.125582296001236e-05,3.174258429608296e-05,2.995126323267571e-05,2.995126323267571e-05,449.52272540241944,0.01375698809963897,-0.041738134011242094,-0.7108473781217377,0.6318102038127612,0.05731159488902298
1725461580.0,2.995126323267571e-05,3.3471968454025414e-05,2.995126323267571e-05,3.3471805164153725e-05,461.4049478634545,0.014631858783489698,0.11754235219158422,0.06359463841316307,0.605439624856354,0.11754780404416287
1725461640.0,3.3471805164153725e-05,3.429878272569449e-05,3.2759524813371915e-05,3.2922265584197654e-05,314.1173520113421,0.010427764846362922,-0.016417984547322687,-0.28732466594542266,0.6766044224719603,0.04598670148722744
1725461700.0,3.2922265584197654e-05,3.293272179077407e-05,2.990439671003478e-05,2.990439671003478e-05,636.3678790744898,0.019990434916754958,-0.09166650048565975,0.9170392899421184,0.6654959415191654,0.09198410337206121
1725461760.0,2.990439671003478e-05,2.990439671003478e-05,2.2812545233221424e-05,2.436402058477505e-05,1737.5430310368677,0.047146855137998725,-0.18526961700586958,1.3584707053313105,0.6044922574726942,0.23715079577022868
1725461820.0,2.436402058477505e-05,2.611184975826581e-05,2.1935508854410217e-05,2.491726318483828e-05,1490.77197766235,0.036733578433482975,0.022707360558090688,-0.22086895666818318,0.4924982084477147,0.17141427414756683
1725461880.0,2.491726318483828e-05,2.8315645440759036e-05,2.474923502079303e-05,2.777902117754023e-05,1035.012703821761,0.027270661879632885,0.11485041400707599,-0.2576094395754419,0.5036815428411506,0.14313010195020556
1725461940.0,2.777902117754023e-05,2.804994019817882e-05,2.777902117754023e-05,2.804769762898635e-05,43.64594979952207,0.001218305083250847,0.009671919313821888,-0.9553254303607226,0.5615295765641796,0.009752648191133289
1725462000.0,2.804769762898635e-05,2.812311568788258e-05,1.7124882723516902e-05,1.7125086751972186e-05,1775.2947954215913,0.04009750450310872,-0.3894298570063738,31.912531560744306,0.5669606453210329,0.39212605290636676
1725462060.0,1.7125086751972186e-05,2.046199680765685e-05,1.6451323023644206e-05,1.8808918314738193e-05,2357.610302300673,0.04235919027410049,0.09832543257464615,0.05640465158664484,0.3461692422854216,0.23419874258743598
