time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725408240.0,6.0524475961599545e-05,6.0546511176881774e-05,4.4680231819594194e-05,4.667439096873026e-05,8904.606488361109,0.4772818630063869,-0.22883444710296433,0.0,1.0,0.2621464970197202
1725408300.0,4.667439096873026e-05,6.885693498491102e-05,4.606916034088179e-05,6.885693498491102e-05,13443.080853804118,0.7765484779709989,0.47526156326371927,0.6270228101263661,0.7711655528970357,0.4882286446821773
1725408360.0,6.885693498491102e-05,6.927529451373954e-05,5.6335042680893184e-05,5.821846198250875e-05,8086.696648167426,0.5138100933604893,-0.1545011116851706,-0.3383412524315344,1.1376708991020112,0.18792953586566152
1725408420.0,5.821846198250875e-05,6.542235141081941e-05,4.9816294808953595e-05,5.581851398748168e-05,7328.396960972568,0.4178541140684898,-0.04122314319722351,-0.18675378419371913,0.961899480458883,0.2680602693790593
1725408480.0,5.581851398748168e-05,6.0554174166071285e-05,4.7353081913532515e-05,5.554801056483248e-05,6579.386336979962,0.36636169501821964,-0.004846123684157262,-0.12323061402676568,0.9222469604345915,0.23650024533973363
1725408540.0,5.554801056483248e-05,6.683826530180835e-05,4.9725773343139576e-05,5.913121134741148e-05,11435.384372426488,0.655700491048652,0.06450637468639661,0.7897626852502776,0.9177776375969874,0.30806669374227275
1725408600.0,5.913121134741148e-05,7.987167453931017e-05,5.291118972476392e-05,7.912488044898078e-05,6632.256773718854,0.4584749506622592,0.3381237868458539,-0.300786019041976,0.9769801457666145,0.45594338759857767
1725408660.0,7.912488044898078e-05,8.755244058356544e-05,7.019595774866186e-05,8.561227878335726e-05,13158.94263560614,1.0838834141455254,0.0819893603322347,1.3641060707457942,1.3073203723264366,0.21935556472777148
1725408720.0,8.561227878335726e-05,8.706057802677032e-05,6.96435295558167e-05,7.195956479096212e-05,5729.728499146517,0.45142194139541736,-0.15947144716172632,-0.5835143009810757,1.41450673340278,0.20344101008019702
1725408780.0,7.195956479096212e-05,8.154035223887414e-05,5.337013377842588e-05,6.010342785604637e-05,8341.484578224148,0.5508007082595752,-0.1647610983940364,0.22014607122764604,1.1889332976070326,0.3914728853944702
1725408840.0,6.010342785604637e-05,8.151957479466507e-05,6.010342785604637e-05,7.749279433965641e-05,10920.599389144512,0.7513166100294922,0.28932403864317496,0.3640443789615103,0.9930433415760541,0.35632155606686
1725408900.0,7.749279433965641e-05,9.153385756742718e-05,7.749279433965641e-05,7.819545476668063e-05,7606.6668049731725,0.592134318200784,0.009067429210829711,-0.21187112024910468,1.280354651708552,0.18119185593215018
1725408960.0,7.819545476668063e-05,8.57046511977726e-05,6.917471475073875e-05,8.088270692774951e-05,6721.099918597928,0.5345901098075713,0.03436583582878433,-0.09718100543144054,1.2919641768776757,0.21139254827989465
1725409020.0,8.088270692774951e-05,9.263797660822876e-05,7.588222726426457e-05,8.820058682786256e-05,8044.657428668856,0.6801085875874414,0.09047521006746144,0.27220570510039993,1.3363636056769246,0.2071610852358303
1725409080.0,8.820058682786256e-05,0.0001048444233226,8.791662605671217e-05,0.0001003080251139,10850.47849862074,1.0227043203394677,0.137271629605674,0.5037368135099144,1.4572713836270543,0.19192386212718865
1725409140.0,0.0001003080251139,0.0001035182172253,9.084291157474862e-05,9.907490332177352e-05,7108.163971875348,0.7086232742567277,-0.012293351311884243,-0.30710835950950777,1.6573134012352555,0.12636382419211756
1725409200.0,9.907490332177352e-05,9.962524904899724e-05,7.369372130058965e-05,8.543713729273205e-05,9783.586201445883,0.9025947272783497,-0.13765106572699853,0.2737300058695898,1.6369394653599767,0.2617365940210679
1725409260.0,8.543713729273205e-05,9.50429037009678e-05,6.414089792600848e-05,8.617426072470328e-05,12465.413100744114,1.0696034845417752,0.00862767006630425,0.1850318334641922,1.4116130034225927,0.3616928978914662
1725409320.0,8.617426072470328e-05,9.284670664369148e-05,7.481199186578845e-05,7.566241219441638e-05,6649.412786339298,0.5380594211035026,-0.12198362297378548,-0.49695431168681115,1.4237919346774277,0.2092819204509065
1725409380.0,7.566241219441638e-05,7.867065520610334e-05,7.063182999279268e-05,7.861340387924612e-05,3245.197321923174,0.25032773257988084,0.03900208305871992,-0.5347582018608924,1.2501126361246198,0.10624595463140536
1725409440.0,7.861340387924612e-05,7.866103420036925e-05,5.683777438600605e-05,6.671163468801431e-05,12586.184599458244,0.9145438811654641,-0.15139618187139542,2.653386189936541,1.2988696329915075,0.2776022756613459
1725409500.0,6.671163468801431e-05,7.156195109131577e-05,5.63116414458537e-05,5.961044297805181e-05,6453.878280995347,0.4076336567296158,-0.1064460756084325,-0.5542765468944573,1.1022257298078926,0.2286004490338476
1725409560.0,5.961044297805181e-05,7.045539559252681e-05,5.208613379469274e-05,6.565409513301788e-05,6412.147856484361,0.40160736977119954,0.10138579505593186,-0.014783585356430788,0.9848981264352019,0.30815509632427185
1725409620.0,6.565409513301788e-05,6.583917437316409e-05,5.4108876715349906e-05,5.4108876715349906e-05,2022.8448045541552,0.12113095269071818,-0.17584917428649183,-0.698384636816481,1.0847528060329326,0.17866817955602196
1725409680.0,5.4108876715349906e-05,5.504164757269782e-05,4.0091634741693694e-05,4.76584236918634e-05,8700.12308120725,0.44269401959247423,-0.1192124733510981,2.654672977953027,0.8939999207870863,0.276295013656475
1725409740.0,4.76584236918634e-05,5.0256570413121496e-05,4.406154561246474e-05,5.019899655538206e-05,3254.601902325802,0.1592434730466903,0.05330794992181842,-0.640285465809357,0.787423979054372,0.12998803402963616
1725409800.0,5.019899655538206e-05,6.304850881627036e-05,5.019899655538206e-05,6.208403150564417e-05,2638.9543425278885,0.14815489224691297,0.23675841681715573,-0.06963287466435837,0.8293999370970415,0.2559714962969842
1725409860.0,6.208403150564417e-05,6.819195687769195e-05,5.858555463394641e-05,6.37284830735293e-05,2803.6568382799364,0.17636755842054697,0.02648751261804932,0.19042682793501775,1.0257673531123856,0.15473225579547298
1725409920.0,6.37284830735293e-05,8.200241899806109e-05,5.723014830041412e-05,7.981746433694906e-05,6467.819269737054,0.46421462237707684,0.25246138755345005,1.6320862324927181,1.052937378821133,0.3887158379254842
1725409980.0,7.981746433694906e-05,0.0001072942869074,6.900972907054947e-05,7.66094633085015e-05,10526.967694616264,0.8233506069458669,-0.0401917181295686,0.7736421199525843,1.3187634104852088,0.4796513915204377
1725410040.0,7.66094633085015e-05,0.0001244213402196,7.606263020670844e-05,0.0001175037163199,26265.28796609508,2.549219280477153,0.5338015859309692,2.0961527919839833,1.2657600432113987,0.6312367679454176
1725410100.0,0.0001175037163199,0.0001329721551063,0.0001130857779741,0.0001318385988706,6934.420904177926,0.8645222813765622,0.1219951419380963,-0.6608678241227078,1.9414247616856954,0.16924041004847887
1725410160.0,0.0001318385988706,0.0001318385988706,0.0001098099327858,0.0001178915091405,6128.702750297116,0.7652607998998122,-0.10578912283336024,-0.11481656819613464,2.1782691510496766,0.16708813862942534
1725410220.0,0.0001178915091405,0.0001183821110624,9.560860534715028e-05,9.68644561282366e-05,6365.448023505594,0.6835089673279577,-0.1783593506060213,-0.10682872111384434,1.9478319682651632,0.19317341750294215
1725410280.0,9.68644561282366e-05,0.0001299724802464,9.68644561282366e-05,0.0001170546119698,7978.056731719102,0.8533292306413088,0.20843719821060191,0.2484535996319545,1.6004179233157405,0.34179745018474544
1725410340.0,0.0001170546119698,0.0001345782282567,0.0001155788562991,0.0001337679131007,7781.045213741473,0.9758307040991823,0.1427820813690965,0.14355710440835245,1.9340045512177033,0.16231203228884158
1725410400.0,0.0001337679131007,0.0001337679131007,0.0001098316946792,0.0001104881655952,3717.984362453128,0.4540701405127384,-0.17403087904926112,-0.5346834869969542,2.210145746417872,0.17893841554873402
1725410460.0,0.0001104881655952,0.0001104881655952,8.690299289684119e-05,8.957250725119042e-05,15099.770708695616,1.5104351439039312,-0.18930224998611284,2.3264357400782614,1.8255121393417846,0.21346333855128677
1725410520.0,8.957250725119042e-05,0.0001004909573723,6.515055831773659e-05,7.721531704510832e-05,14081.667835141265,1.1743253703431915,-0.13795739993554637,-0.22252512788600567,1.4799385839874224,0.3945451583202583
1725410580.0,7.721531704510832e-05,8.71320708925013e-05,7.634444083153808e-05,8.173437415048349e-05,6390.3439131379655,0.5078715958134546,0.05852539726975659,-0.5675205452939918,1.2757701048762236,0.13970842151255067
1725410640.0,8.173437415048349e-05,8.831332889093828e-05,7.806152901358042e-05,8.199332695920705e-05,2618.0585605332913,0.2143243547433307,0.003168224035664521,-0.5779949961563636,1.3504350570889836,0.12542825443898284
1725410700.0,8.199332695920705e-05,9.087275102093149e-05,7.460337512702603e-05,8.824151017187336e-05,7397.175792840513,0.6296285081620876,0.07620355758676407,1.937736632479843,1.354713537895457,0.19842317048556551
1725410760.0,8.824151017187336e-05,0.000101301847346,8.824151017187336e-05,9.209524186315885e-05,3929.2913354039833,0.3542978186130743,0.04367254916398574,-0.43729069757771183,1.4579475289940422,0.14800672777118423
1725410820.0,9.209524186315885e-05,9.211804821090008e-05,8.314825711135381e-05,9.094736398664778e-05,3040.9235881248196,0.2783092888802556,-0.01246403020708339,-0.21447642559663954,1.5216198141325459,0.09739690040528011
1725410880.0,9.094736398664778e-05,0.0001036923350036,9.094736398664778e-05,9.414657705046576e-05,2469.3937260359294,0.22853490836215623,0.035176534245540805,-0.1788455596231109,1.5026542988055014,0.14013568352375047
1725410940.0,9.414657705046576e-05,9.583257117217055e-05,7.331323849149945e-05,7.491187922460426e-05,3250.330901829845,0.2747479623232549,-0.2043058646258701,0.20221442007391466,1.5555124692066422,0.2391943858840452
1725411000.0,7.491187922460426e-05,8.328446937884615e-05,7.338368837018269e-05,7.338368837018269e-05,2435.6868653455,0.18060078308978914,-0.020399846729778043,-0.3426674339542392,1.237712149249057,0.13216570070253453
1725411060.0,7.338368837018269e-05,7.743022531079454e-05,5.90264537306952e-05,7.350563894631618e-05,6428.498046237702,0.4721388768336416,0.001661821296284765,1.6142681596176063,1.212463011108792,0.2507883153441654
1725411120.0,7.350563894631618e-05,7.532551065480744e-05,6.590464473864698e-05,6.590464473864698e-05,1604.4853278997225,0.11184087736543072,-0.10340695376065615,-0.7631186863588063,1.2144779079616101,0.1281652135972977
1725411180.0,6.590464473864698e-05,6.590464473864698e-05,3.872899014769425e-05,4.802753687985853e-05,7335.008476315925,0.41784675894845164,-0.27125717663272947,2.7360826273131984,1.0888924470896855,0.41234809319921456
1725411240.0,4.802753687985853e-05,4.901333593207211e-05,3.5921486457483254e-05,4.776456075361972e-05,4988.714332268644,0.23893970519110508,-0.005475528068338142,-0.4281642729683533,0.7935225562354337,0.2725904829835075
1725411300.0,4.776456075361972e-05,5.3624283996594504e-05,4.58493304815552e-05,4.963362561008426e-05,2418.6030053238683,0.11778377312617433,0.039130787072566175,-0.5070565060253577,0.7891776012059072,0.16277661497075732
1725411360.0,4.963362561008426e-05,5.010046947663314e-05,2.9513537880017917e-05,2.9513537880017917e-05,6030.706369191397,0.23865665148159604,-0.40537211381911353,1.0262269168940463,0.820058741881134,0.41477791202165354
1725411420.0,2.9513537880017917e-05,4.791321832049559e-05,2.9219173237508024e-05,4.61809692614086e-05,3939.772339749364,0.14910956275337645,0.5647385091258521,-0.3752130442303009,0.48762979622893593,0.633405766498917
1725411480.0,4.61809692614086e-05,4.669251176431764e-05,4.2167148732745986e-05,4.421777896045075e-05,1142.848844076818,0.05165605245567163,-0.04251080764124194,-0.6535698213996545,0.7630131203566083,0.09799194568558577
1725411540.0,4.421777896045075e-05,4.815015351487697e-05,4.421777896045075e-05,4.810328552133631e-05,908.2305699795128,0.041924406507704404,0.0878720426994045,-0.18839314050020353,0.7305768163693847,0.08893197819690161
1725411600.0,4.810328552133631e-05,5.243345685745113e-05,4.762177194795443e-05,5.160953128237744e-05,830.2915799228444,0.04139535610125632,0.07288994344234409,-0.012619150764862077,0.7947740935725902,0.10002819677176669
1725411660.0,5.160953128237744e-05,5.717576555536096e-05,4.587938823055727e-05,4.587938823055727e-05,2861.226240599033,0.13946892733902796,-0.11102877529478315,2.369192597301879,0.8527051323025366,0.21888161051098215
1725411720.0,4.587938823055727e-05,4.6743393554153773e-05,2.987420064690772e-05,3.085447292842124e-05,3388.814613021434,0.1300184150045521,-0.32748726348815865,-0.06776070136040471,0.75803032577541,0.3676856548843557
1725411780.0,3.085447292842124e-05,3.085447292842124e-05,1.2229861980954345e-05,1.51253219831881e-05,10303.666821315755,0.23688024364082605,-0.5097851122501079,0.8218976414420417,0.5097850487461836,0.6036275839381152
1725411840.0,1.51253219831881e-05,2.943450527660299e-05,1.4853575765049248e-05,2.609774819490717e-05,4615.05045055866,0.0951232742994149,0.7254342237418152,-0.5984330612068801,0.2499042204476836,0.9640078755189838
1725411900.0,2.609774819490717e-05,2.8273004877564093e-05,1.990474160218355e-05,2.589711655638788e-05,5586.815028554136,0.14524284590008746,-0.00768769922297141,0.5268907317352598,0.4311932946179524,0.3206507784841591
1725411960.0,2.589711655638788e-05,2.954512965779341e-05,2.334469489543544e-05,2.824809694417161e-05,4638.973551589551,0.1255891066871325,0.09078155024188707,-0.13531640123930627,0.4278784102619675,0.23942568080339227
1725412020.0,2.824809694417161e-05,3.254288607931202e-05,2.7799333563617292e-05,3.254288607931202e-05,842.9876345654884,0.025623023490938618,0.15203817600981964,-0.7959773409745586,0.46672187566058304,0.16792467560096863
1725412080.0,3.254288607931202e-05,3.34884988282124e-05,2.2572033875782754e-05,2.2572033875782754e-05,6155.96733566688,0.16964282347572907,-0.3063911473379702,5.620718415050508,0.5376814183398999,0.33544858086109947
1725412140.0,2.2572033875782754e-05,2.4100374789602974e-05,2.2572033875782754e-05,2.382970027491939e-05,786.3592630539082,0.01824421673558475,0.05571790322740789,-0.8924551221101613,0.3729405916724309,0.06770949052402223
1725412200.0,2.382970027491939e-05,2.382970027491939e-05,1.3452462934852593e-05,1.6180158933172976e-05,2796.9737930602946,0.05595326383453323,-0.3210087098660451,2.0669041398416526,0.3937200594688076,0.43547494178887236
1725412260.0,1.6180158933172976e-05,1.823034305166195e-05,1.6180158933172976e-05,1.7541604996125683e-05,1762.5890093561952,0.029718805238942998,0.08414293509573853,-0.4688637766184937,0.26733249113034313,0.12670976391249378
1725412320.0,1.7541604996125683e-05,2.0616242538173424e-05,1.7389846286214886e-05,1.900004507474612e-05,1799.1785804902302,0.03287247705164093,0.08314176946422838,0.10611704566660768,0.2898266315805057,0.18392822393795405
1725412380.0,1.900004507474612e-05,2.235027781924275e-05,1.879795943905103e-05,2.0139827088292584e-05,2327.363010620229,0.045546345356330335,0.05998838471501319,0.3855464948619303,0.31392333056796595,0.1869636817290122
1725412440.0,2.0139827088292584e-05,2.0139827088292584e-05,1.3056481142936816e-05,1.3056481142936816e-05,2596.6020945936884,0.04309880174299398,-0.35170837933724686,-0.05373743149286908,0.33275508409309534,0.35170837933724686
1725412500.0,1.3056481142936816e-05,1.5203032824317368e-05,1.1952546659347346e-05,1.5133202009713105e-05,1303.8908169525616,0.018378134497771283,0.15905670479214346,-0.5735813119036707,0.21572233275048347,0.24895575839960843
1725412560.0,1.5133202009713105e-05,1.6787947168090474e-05,1.4576113067823996e-05,1.6787947168090474e-05,1608.2095166481686,0.025667947945044792,0.1093453425993578,0.39665687766936003,0.25003441614784966,0.1461577066668926
