time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725448560.0,5.448404984047916e-05,6.031888481866614e-05,4.903985513464141e-05,5.136857519014691e-05,4514.537672843937,0.23893783173509223,-0.05718140739269337,0.0,1.0,0.20701525890692735
1725448620.0,5.136857519014691e-05,5.170719140502639e-05,4.0079671919879105e-05,4.4070007516658685e-05,4820.108293545471,0.23001215201464947,-0.14208234599600447,-0.03735565714155537,0.9428185926073066,0.22635472060703715
1725448680.0,4.4070007516658685e-05,5.093447980560506e-05,4.3044307709715574e-05,4.46456326781519e-05,3389.760742821928,0.15036239720334202,0.013061607971716868,-0.3462849858742879,0.8088607151210093,0.17903723054521747
1725448740.0,4.46456326781519e-05,4.913469423041736e-05,4.331297612646547e-05,4.913469423041736e-05,2621.3952544295644,0.12291765195848833,0.10054872745620792,-0.182523993733213,0.8194257366856424,0.13039837840176574
1725448800.0,4.913469423041736e-05,5.5824252336963485e-05,4.913469423041736e-05,5.531436046446679e-05,2791.4492720266458,0.14578211884595282,0.1257699133135917,0.18601451071637998,0.9018179517542496,0.13614734377251664
1725448860.0,5.531436046446679e-05,5.961598048881873e-05,5.1279940489996945e-05,5.427772461471555e-05,3948.853333347706,0.2163815352367273,-0.018740808734779794,0.4842803558464978,1.0152395173710222,0.1507029988022142
1725448920.0,5.427772461471555e-05,6.53986454301738e-05,5.402036395423083e-05,6.307609244759774e-05,2177.4316201116935,0.12776495600614207,0.16209905436044786,-0.4095385455770811,0.9962131077559818,0.20963077499490715
1725448980.0,6.307609244759774e-05,6.346387274614458e-05,5.8008766253008605e-05,6.165815826206803e-05,1662.971398663352,0.10371474568193904,-0.022479740429509117,-0.18823792592271435,1.1576983104647094,0.08648453449566433
1725449040.0,6.165815826206803e-05,7.269247413846075e-05,6.0966805989134326e-05,6.687492570866949e-05,5958.043381666779,0.3829028451385365,0.08460790256543894,2.6918843373803445,1.1316735529497814,0.19017220883388006
1725449100.0,6.687492570866949e-05,7.87912879256039e-05,6.600973400144476e-05,7.29124705573027e-05,5612.331407728118,0.39226659723402596,0.09028114475872256,0.024454642252923434,1.2274220786536407,0.19112625230927435
