time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725472380.0,5.348719582822521e-05,5.9774808862285074e-05,4.673669854396537e-05,5.566870227107801e-05,9811.911216371778,0.5355139904468441,0.04078558258800362,0.0,1.0,0.24376133608110168
1725472440.0,5.566870227107801e-05,5.6567260661114216e-05,3.7396394263491706e-05,4.013616542539119e-05,18173.62854785624,0.8705610392960713,-0.27901740496933697,0.6256550805883837,1.0407855825880037,0.3443742285255767
1725472500.0,4.013616542539119e-05,4.3089170167996075e-05,3.46335508898374e-05,4.100239775562895e-05,9241.95288100835,0.37493938887585354,0.021582339046513844,-0.5693129235613088,0.7503882902047994,0.21067332139331446
1725472560.0,4.100239775562895e-05,5.106208346652656e-05,3.994977500097778e-05,4.228316478010165e-05,5052.2325439724,0.2103890147430333,0.031236393347188356,-0.43887193241066663,0.7665834247005331,0.2710160642745153
1725472620.0,4.228316478010165e-05,4.228316478010165e-05,3.556129600148638e-05,4.011326947693255e-05,3829.052184334663,0.15775012328664212,-0.05131818572365343,-0.25019790848245427,0.7905287260879137,0.15897269784731358
1725472680.0,4.011326947693255e-05,4.152532040516151e-05,3.309973618354171e-05,3.723333079018939e-05,5015.65876371795,0.19397207673678965,-0.07179516215698377,0.22961600723651995,0.749960226102651,0.21004481388546498
1725472740.0,3.723333079018939e-05,4.9034958360960325e-05,3.0025711988104268e-05,3.176069128654863e-05,9183.39039909413,0.3167995199672022,-0.14698227065634287,0.6332222931091427,0.696116710058323,0.5105438049572724
1725472800.0,3.176069128654863e-05,3.7259265175094655e-05,3.176069128654863e-05,3.559515813760024e-05,3457.424826143294,0.1164388929925109,0.12072995566930853,-0.632452432363011,0.5937998953721276,0.17312513254000858
1725472860.0,3.559515813760024e-05,3.581491797994069e-05,2.4196111765947788e-05,2.8577996361856692e-05,5382.11608538279,0.17269368354064102,-0.19713809806989188,0.4831271502362043,0.6654893304168445,0.3264153559615629
1725472920.0,2.8577996361856692e-05,3.498720453764128e-05,2.8577996361856692e-05,3.0136687039582795e-05,4058.372537371398,0.11914302932842914,0.05454163608917318,-0.31009040466502924,0.534296029532662,0.22427073244151635
1725472980.0,3.0136687039582795e-05,3.429118949355939e-05,2.5935369319465216e-05,3.292141804396888e-05,4171.546317617217,0.13152490302860476,0.09240335544276986,0.10392444921006495,0.5634374091393226,0.2772640590227879
1725473040.0,3.292141804396888e-05,3.678775055233181e-05,2.925287882097814e-05,3.472933913581945e-05,3381.2430407689853,0.11437182595845588,0.05491625814647363,-0.13041695279880441,0.6155009163257767,0.22887445860595423
1725473100.0,3.472933913581945e-05,4.82050972929062e-05,3.472933913581945e-05,4.805854814348598e-05,3486.056040279496,0.14430160725600036,0.3838025525201812,0.2616884101196049,0.6493019235361142,0.38802230311339275
1725473160.0,4.805854814348598e-05,4.805854814348598e-05,3.972078780581928e-05,4.489345891436449e-05,2975.4055587551716,0.1382849592486891,-0.06585902719473842,-0.04169494797543957,0.8985056591455383,0.1734917233199195
1725473220.0,4.489345891436449e-05,4.4983150624240185e-05,3.151771660080148e-05,3.3698032919945546e-05,3156.706206853248,0.12404512503961143,-0.2493776658148468,-0.10297456994920919,0.8393309505052459,0.29994200378109404
1725473280.0,3.3698032919945546e-05,3.8070542229809175e-05,2.938985105645812e-05,3.468952074543703e-05,4253.6792026017465,0.14544935737162434,0.02942272113766719,0.17255198320109622,0.6300205572220909,0.2576023115050444
1725473340.0,3.468952074543703e-05,3.833860239265997e-05,3.220834055996003e-05,3.220834055996003e-05,1548.188463341218,0.051785248547608305,-0.07152535209940519,-0.6439637171081029,0.6485574763882342,0.17671797421722235
1725473400.0,3.220834055996003e-05,3.8707760278125e-05,3.024212522135785e-05,3.511077152456003e-05,2148.001497421172,0.0723007767813064,0.09011426587460304,0.39616548745222946,0.6021691745328641,0.2628398392958889
