0,1,2,3,4,5
1740106800,3.52839288323549e-06,3.52839288323549e-06,3.5206049182729e-06,3.5206049182729e-06,5.2264910852
1740106020,3.57811520857695e-06,3.57811520857695e-06,3.52839288323549e-06,3.52839288323549e-06,1.54578274026
1740103020,3.61700738963864e-06,3.61700738963864e-06,3.57811520857695e-06,3.57811520857695e-06,24.58647849258
1740102900,3.63932896501889e-06,3.63932896501889e-06,3.61700738963864e-06,3.61700738963864e-06,11.1800483808
1740099780,3.68524051681857e-06,3.68524051681857e-06,3.63932896501889e-06,3.63932896501889e-06,6.04142838496
1740096360,3.68402271243467e-06,3.68524051681857e-06,3.68402271243467e-06,3.68524051681857e-06,2.2426907792
1740096060,3.68540441510053e-06,3.68540441510053e-06,3.68402271243467e-06,3.68402271243467e-06,1.19652628448
1740095160,3.66738419623898e-06,3.68540441510053e-06,3.66738419623898e-06,3.68540441510053e-06,0.43132129524
1740094260,3.68472088377959e-06,3.68472088377959e-06,3.66738419623898e-06,3.66738419623898e-06,0.50017532955
1740093900,3.69944463854715e-06,3.69944463854715e-06,3.68472088377959e-06,3.68472088377959e-06,16.84762577406
1740093360,3.71168700946303e-06,3.71168700946303e-06,3.69944463854715e-06,3.69944463854715e-06,10.8509684136
1740093300,3.71733265285531e-06,3.71733265285531e-06,3.71168700946303e-06,3.71168700946303e-06,0.00614808801
1740092940,3.71339242036191e-06,3.71733265285531e-06,3.71339242036191e-06,3.71733265285531e-06,2.50500183556
1740091260,3.70950424752494e-06,3.71339242036191e-06,3.70950424752494e-06,3.71339242036191e-06,0.0832276188
1740090180,3.71390307840886e-06,3.71390307840886e-06,3.70950424752494e-06,3.70950424752494e-06,3.68432887634
1740089040,3.71597587320831e-06,3.71597587320831e-06,3.71390307840886e-06,3.71390307840886e-06,1.0179507852
1740088200,3.85569474877824e-06,3.85569474877824e-06,3.71597587320831e-06,3.71597587320831e-06,0.26315022084
1740088020,4.01625174149639e-06,4.01625174149639e-06,3.85569474877824e-06,3.85569474877824e-06,122.2022821305
1740086940,4.00655747050414e-06,4.01625174149639e-06,4.00655747050414e-06,4.01625174149639e-06,1.4921355708
1740085140,4.03141363360101e-06,4.03141363360101e-06,4.00655747050414e-06,4.00655747050414e-06,0.1239664848
1740084840,4.01906187982392e-06,4.03141363360101e-06,4.01906187982392e-06,4.03141363360101e-06,0.611205
1740084420,4.05133725653963e-06,4.05133725653963e-06,4.01906187982392e-06,4.01906187982392e-06,1.5735794454
1740083640,4.05725270871638e-06,4.05725270871638e-06,4.05133725653963e-06,4.05133725653963e-06,0.7016
1740083220,4.02353916949042e-06,4.05725270871638e-06,4.02353916949042e-06,4.05725270871638e-06,1.7578
1740082860,4.02105268149332e-06,4.02353916949042e-06,4.02105268149332e-06,4.02353916949042e-06,0.05283429984
1740082620,4.02869838435616e-06,4.02869838435616e-06,4.02105268149332e-06,4.02105268149332e-06,0.56877713298
1740082260,4.02973182633196e-06,4.02973182633196e-06,4.02869838435616e-06,4.02869838435616e-06,7.60364164434
1740080580,4.03073097280414e-06,4.03073097280414e-06,4.02973182633196e-06,4.02973182633196e-06,0.24715577273
1740080520,4.04337973912741e-06,4.04337973912741e-06,4.03073097280414e-06,4.03073097280414e-06,0.21565770682
1740079620,4.02975019564292e-06,4.04337973912741e-06,4.02975019564292e-06,4.04337973912741e-06,1.73267945336
1740078120,4.04145554098056e-06,4.04145554098056e-06,4.02975019564292e-06,4.02975019564292e-06,0.25341723619
1740076980,4.06953190009306e-06,4.06953190009306e-06,4.04145554098056e-06,4.04145554098056e-06,14.5669699705
1740076860,4.05972449803504e-06,4.06953190009306e-06,4.05972449803504e-06,4.06953190009306e-06,8.7145
1740076440,4.06474998497232e-06,4.06474998497232e-06,4.05972449803504e-06,4.05972449803504e-06,5.76311484222
1740076080,4.04781674268116e-06,4.06474998497232e-06,4.04781674268116e-06,4.06474998497232e-06,2.13928883329
1740075600,4.05283317695994e-06,4.05283317695994e-06,4.04781674268116e-06,4.04781674268116e-06,0.00017019156
1740075480,4.05092749264338e-06,4.05283317695994e-06,4.05092749264338e-06,4.05283317695994e-06,1.41489449486
1740075240,4.0529464949036e-06,4.0529464949036e-06,4.05092749264338e-06,4.05092749264338e-06,1.75067553398
1740075120,4.0607501314695e-06,4.0607501314695e-06,4.0529464949036e-06,4.0529464949036e-06,0.1707099103
1740074940,4.07020787274826e-06,4.07020787274826e-06,4.0607501314695e-06,4.0607501314695e-06,4.10895896905
1740074880,4.09229630868841e-06,4.09229630868841e-06,4.07020787274826e-06,4.07020787274826e-06,0.58468790502
1740074760,4.07125081110196e-06,4.09229630868841e-06,4.07125081110196e-06,4.09229630868841e-06,3.35049048597
1740074700,4.0752418437793e-06,4.0752418437793e-06,4.07125081110196e-06,4.07125081110196e-06,2.70192678276
1740074460,4.04166056092626e-06,4.0752418437793e-06,4.04166056092626e-06,4.0752418437793e-06,8.662
1740074220,4.08446391483146e-06,4.08446391483146e-06,4.04166056092626e-06,4.04166056092626e-06,1.13117453075
1740074160,4.06160939817097e-06,4.10476041425396e-06,4.06160939817097e-06,4.08446391483146e-06,68.9997482784
1740074040,4.39457293433473e-06,4.39457293433473e-06,4.06160939817097e-06,4.06160939817097e-06,15.35809638845
1740073860,4.73420290950332e-06,4.73420290950332e-06,4.39457293433473e-06,4.39457293433473e-06,268.79822303314
1740073620,4.75894266289506e-06,4.75894266289506e-06,4.73420290950332e-06,4.73420290950332e-06,1.287221724
1740073440,4.78042018934612e-06,4.78042018934612e-06,4.75894266289506e-06,4.75894266289506e-06,16.51148358996
1740073380,4.87148600139599e-06,4.87148600139599e-06,4.78042018934612e-06,4.78042018934612e-06,30.5130134691
1740073320,4.84532806287904e-06,4.87148600139599e-06,4.84532806287904e-06,4.87148600139599e-06,5.5067110509
1740073260,4.88813211528032e-06,4.88813211528032e-06,4.84532806287904e-06,4.84532806287904e-06,11.1223729392
1740073200,4.90494822528446e-06,4.90494822528446e-06,4.88813211528032e-06,4.88813211528032e-06,11.02117094892
1740073080,5.39474544054244e-06,5.39474544054244e-06,4.90494822528446e-06,4.90494822528446e-06,146.40195583654
1740073020,5.5192651336709e-06,5.5192651336709e-06,5.39474544054244e-06,5.39474544054244e-06,79.34774318544
1740072960,5.55458796765511e-06,5.55458796765511e-06,5.5192651336709e-06,5.5192651336709e-06,13.17962001372
1740072900,5.62808766570896e-06,5.62808766570896e-06,5.55458796765511e-06,5.55458796765511e-06,26.06307044333
1740072780,5.62978715574965e-06,5.65654299729776e-06,5.62808766570896e-06,5.62808766570896e-06,34.17969246655
1740072720,5.72918839059753e-06,5.72918839059753e-06,5.60063620711669e-06,5.62978715574965e-06,42.10136072232
1740072660,5.69348738876048e-06,5.72918839059753e-06,5.68630285288312e-06,5.72918839059753e-06,12.76896612578
1740072600,5.74933822180284e-06,5.74933822180284e-06,5.69348738876048e-06,5.69348738876048e-06,19.25167717392
1740072540,5.76079849218984e-06,5.76079849218984e-06,5.74933822180284e-06,5.74933822180284e-06,2.9308821998
1740072480,5.79146198464607e-06,5.79146198464607e-06,5.76079849218984e-06,5.76079849218984e-06,11.57186536146
1740072420,5.79572709880483e-06,5.79572709880483e-06,5.79146198464607e-06,5.79146198464607e-06,3.2199402464
1740072360,6.27267789145734e-06,6.31576468382057e-06,5.79572709880483e-06,5.79572709880483e-06,179.2883500654
1740072300,5.68365687399056e-06,6.27267789145734e-06,5.68365687399056e-06,6.27267789145734e-06,223.38062449795
1740072240,5.6601444574871e-06,5.68365687399056e-06,5.6581033331044e-06,5.68365687399056e-06,2.1153856887
1740072180,5.42419371925023e-06,5.67384517682731e-06,5.42419371925023e-06,5.6601444574871e-06,31.46140099776
1740072120,5.38209615518161e-06,5.42419371925023e-06,5.17351572855952e-06,5.42419371925023e-06,268.1629953964
1740072060,5.25288814007484e-06,5.51438697058022e-06,5.25288814007484e-06,5.38209615518161e-06,138.2632170464
1740072000,5.7435105407363e-06,5.85517026487862e-06,5.17441719269022e-06,5.25288814007484e-06,348.64731334469
1740071940,7.23778741012477e-06,7.28695463703979e-06,5.7435105407363e-06,5.7435105407363e-06,566.91786749679
1740071880,6.9316156325483e-06,7.43141972105816e-06,6.9316156325483e-06,7.23778741012477e-06,339.99137434497
1740071820,8.1334622161417e-06,8.1334622161417e-06,6.17744871559758e-06,6.9316156325483e-06,1412.55241965401
1740071760,1.63293080463449e-05,1.64130703856764e-05,7.95944548093314e-06,8.1334622161417e-06,3771.42650920282
1740071700,3.3683074407804e-05,4.01411101269485e-05,1.39792707220869e-05,1.63293080463449e-05,13131.05461816678
1740071640,0.000151000524806999,0.000195656435560084,1.46317427002373e-05,3.3683074407804e-05,89057.73322383729
1740071580,0.000112640803702629,0.000163705667242529,7.28706205634931e-05,0.000151000524806999,118152.36409714224
1740071520,9.09676194035022e-05,0.000189645795961776,8.78879543679641e-05,0.000112640803702629,61878.10057423041
