0,1,2,3,4,5
1740109620,1.76778764309395e-05,1.76778764309395e-05,1.74998933824656e-05,1.74998933824656e-05,0.09784828312
1740109140,1.77127589187117e-05,1.77127589187117e-05,1.76778764309395e-05,1.76778764309395e-05,60.60541168066
1740106440,1.76129709685307e-05,1.77127589187117e-05,1.76129709685307e-05,1.77127589187117e-05,60.725
1740106320,1.82104687107675e-05,1.96073294402896e-05,1.76129709685307e-05,1.76129709685307e-05,647.51511903342
1740106260,1.79326749542901e-05,1.82104687107675e-05,1.79326749542901e-05,1.82104687107675e-05,60.676
1740106140,1.58539164068307e-05,1.79326749542901e-05,1.58539164068307e-05,1.79326749542901e-05,438.43682
1740106020,1.59470279422498e-05,1.59470279422498e-05,1.58539164068307e-05,1.58539164068307e-05,2.06778728403
1740105360,1.60186012238369e-05,1.60186012238369e-05,1.59470279422498e-05,1.59470279422498e-05,12.63725647537
1740102900,1.62140278497704e-05,1.62140278497704e-05,1.60186012238369e-05,1.60186012238369e-05,4.9137127527
1740096420,1.61910972015465e-05,1.62140278497704e-05,1.61910972015465e-05,1.62140278497704e-05,1.16025150357
1740095700,1.62121131347828e-05,1.62121131347828e-05,1.61910972015465e-05,1.61910972015465e-05,0.04065095996
1740095520,1.62326182514462e-05,1.62326182514462e-05,1.62121131347828e-05,1.62121131347828e-05,6.1397659464
1740095340,1.62244363678816e-05,1.62326182514462e-05,1.62244363678816e-05,1.62326182514462e-05,9.20056089402
1740094320,1.61944009180403e-05,1.62244363678816e-05,1.61944009180403e-05,1.62244363678816e-05,15.50768081268
1740092700,1.61649310389871e-05,1.61944009180403e-05,1.61649310389871e-05,1.61944009180403e-05,1.62890611545
1740092100,1.61636133082248e-05,1.61649310389871e-05,1.61636133082248e-05,1.61649310389871e-05,9.45129527175
1740088680,1.617024251862e-05,1.617024251862e-05,1.61636133082248e-05,1.61636133082248e-05,1.0060099843
1740088440,1.61808306908379e-05,1.61808306908379e-05,1.617024251862e-05,1.617024251862e-05,2.5751855766
1740088320,1.62930095394913e-05,1.62930095394913e-05,1.61808306908379e-05,1.61808306908379e-05,0.0090683432
1740087660,1.63969417375192e-05,1.63969417375192e-05,1.62930095394913e-05,1.62930095394913e-05,34.6020857672
1740087360,1.63994242387819e-05,1.63994242387819e-05,1.63969417375192e-05,1.63969417375192e-05,34.832
1740085500,1.7188739496885e-05,1.7188739496885e-05,1.63994242387819e-05,1.63994242387819e-05,58.41877782884
1740085320,1.76847072191796e-05,1.76847072191796e-05,1.7188739496885e-05,1.7188739496885e-05,264.69683019243
1740085200,1.78112312761993e-05,1.78112312761993e-05,1.76847072191796e-05,1.76847072191796e-05,92.4532
1740085140,1.80280331636732e-05,1.80280331636732e-05,1.78112312761993e-05,1.78112312761993e-05,181.1681999584
1740085020,1.57886331580504e-05,1.80280331636732e-05,1.57886331580504e-05,1.80280331636732e-05,369.797898
1740084960,1.54487648769134e-05,1.57886331580504e-05,1.49962552074976e-05,1.57886331580504e-05,324.58713647376
1740083400,1.58371142916987e-05,1.58371142916987e-05,1.54487648769134e-05,1.54487648769134e-05,157.05390235605
1740081540,1.59409715191419e-05,1.59409715191419e-05,1.58371142916987e-05,1.58371142916987e-05,43.4661178892
1740081420,1.614453366343e-05,1.614453366343e-05,1.59409715191419e-05,1.59409715191419e-05,17.70334780032
1740080700,1.64016471198194e-05,1.64016471198194e-05,1.614453366343e-05,1.614453366343e-05,59.64578667572
1740080400,1.77878631161953e-05,1.77878631161953e-05,1.64016471198194e-05,1.64016471198194e-05,299.50486722976
1740080160,1.78379203209953e-05,1.78379203209953e-05,1.77878631161953e-05,1.77878631161953e-05,0.04459365533
1740080100,1.79333719077013e-05,1.79333719077013e-05,1.78379203209953e-05,1.78379203209953e-05,17.25248112714
1740079980,1.7784637563097e-05,1.79333719077013e-05,1.7784637563097e-05,1.79333719077013e-05,17.3448
1740079800,1.78053086894073e-05,1.78053086894073e-05,1.7784637563097e-05,1.7784637563097e-05,0.00082488272
1740079440,1.79039561490352e-05,1.79039561490352e-05,1.78053086894073e-05,1.78053086894073e-05,7.47064315289
1740079380,1.7631179842648e-05,1.79039561490352e-05,1.7631179842648e-05,1.79039561490352e-05,22.91488730304
1740079200,1.76399677696377e-05,1.76399677696377e-05,1.71832833904251e-05,1.7631179842648e-05,182.974825
1740079080,1.844161024151e-05,1.844161024151e-05,1.76399677696377e-05,1.76399677696377e-05,272.63676686148
1740079020,1.86842965199505e-05,1.86842965199505e-05,1.844161024151e-05,1.844161024151e-05,45.66215352609
1740078960,1.88697479987685e-05,1.88697479987685e-05,1.86842965199505e-05,1.86842965199505e-05,53.06585026028
1740078900,1.87425145503661e-05,1.88697479987685e-05,1.87425145503661e-05,1.88697479987685e-05,17.27154
1740078840,1.87577097203021e-05,1.87577097203021e-05,1.87425145503661e-05,1.87425145503661e-05,5.9226002874
1740078780,2.79233891836132e-05,2.79233891836132e-05,1.87577097203021e-05,1.87577097203021e-05,1610.61563079297
1740078720,2.80951880274302e-05,2.80951880274302e-05,2.79233891836132e-05,2.79233891836132e-05,34.68857828376
1740078660,2.79160529967728e-05,2.80951880274302e-05,2.79160529967728e-05,2.80951880274302e-05,34.902
1740078600,2.77773143173282e-05,2.80128487477278e-05,2.77773143173282e-05,2.79160529967728e-05,54.23297785008
1740078540,3.09560530579347e-05,3.09560530579347e-05,2.77773143173282e-05,2.77773143173282e-05,527.29316546373
1740078480,5.33331001135691e-05,5.33331001135691e-05,3.09560530579347e-05,3.09560530579347e-05,2954.14839507814
1740078420,5.37883015156648e-05,5.37883015156648e-05,5.33331001135691e-05,5.33331001135691e-05,46.88171548757
1740078300,5.39956513805589e-05,5.41239585650493e-05,5.37883015156648e-05,5.37883015156648e-05,18.2121660923
1740078180,5.43304818102344e-05,5.43304818102344e-05,5.39956513805589e-05,5.39956513805589e-05,39.76236455727
1740078120,5.41060203102668e-05,5.43304818102344e-05,5.41060203102668e-05,5.43304818102344e-05,15.77162763
1740078060,5.41453665949137e-05,5.41453665949137e-05,5.37943367897533e-05,5.41060203102668e-05,60.02122333834
1740078000,5.26170579823053e-05,5.6318676679539e-05,5.26170579823053e-05,5.41453665949137e-05,824.7825165885
1740077940,5.26784558736883e-05,5.26784558736883e-05,5.26170579823053e-05,5.26170579823053e-05,24.13981012626
1740077760,5.26861935555777e-05,5.26861935555777e-05,5.26784558736883e-05,5.26784558736883e-05,7.92111348856
1740077700,5.32875500524006e-05,5.32875500524006e-05,5.26861935555777e-05,5.26861935555777e-05,26.46471368303
1740077640,5.30060073460686e-05,5.32875500524006e-05,5.29908143632481e-05,5.32875500524006e-05,36.83060843274
1740077580,5.25219721924525e-05,5.30060073460686e-05,5.25219721924525e-05,5.30060073460686e-05,67.22349643507
1740077520,5.18596244213341e-05,5.25219721924525e-05,5.18596244213341e-05,5.25219721924525e-05,15.11764722
1740077460,4.82958399579643e-05,5.18596244213341e-05,4.82958399579643e-05,5.18596244213341e-05,469.70542555342
1740077400,4.82813140680191e-05,4.85466116722523e-05,4.82813140680191e-05,4.82958399579643e-05,14.25010826443
1740077340,4.89438778333102e-05,4.89438778333102e-05,4.79177544075103e-05,4.82813140680191e-05,342.5596409617
1740077280,4.97873816088493e-05,4.97873816088493e-05,4.89438778333102e-05,4.89438778333102e-05,91.04799148061
1740077220,4.81220593022219e-05,4.97873816088493e-05,4.78463087378401e-05,4.97873816088493e-05,327.17829422378
1740077160,5.62581522883914e-05,5.62581522883914e-05,4.79277181687454e-05,4.81220593022219e-05,992.25899200754
1740077100,6.01053969955904e-05,6.01053969955904e-05,5.59432124397796e-05,5.62581522883914e-05,486.30204944292
1740077040,5.41857599052547e-05,6.3697698991931e-05,5.41857599052547e-05,6.01053969955904e-05,1634.27964479723
1740076980,6.06947640919943e-05,6.06947640919943e-05,5.41857599052547e-05,5.41857599052547e-05,1809.33394129081
1740076920,4.88897340517921e-05,6.23776428932784e-05,4.86690555472776e-05,6.06947640919943e-05,2112.69081172671
1740076860,5.00719949539006e-05,5.00719949539006e-05,4.80027719920236e-05,4.88897340517921e-05,369.87476493763
1740076800,5.24632267577083e-05,5.26945039995274e-05,5.00719949539006e-05,5.00719949539006e-05,324.70418337134
1740076740,5.29690911111968e-05,5.35640996057937e-05,5.21636096679349e-05,5.24632267577083e-05,288.1115733109
1740076680,5.2533599499695e-05,5.29690911111968e-05,5.16931372176876e-05,5.29690911111968e-05,273.13198461072
1740076620,5.65154929483372e-05,5.83192726089659e-05,5.2533599499695e-05,5.2533599499695e-05,1077.04838466338
1740076560,5.58387957254862e-05,5.65620416295398e-05,5.58387957254862e-05,5.65154929483372e-05,99.68840778738
1740076500,5.36601022097921e-05,5.63477337042432e-05,5.36601022097921e-05,5.58387957254862e-05,931.40752666856
1740076440,4.89156312898883e-05,5.36601022097921e-05,4.89156312898883e-05,5.36601022097921e-05,542.21536702621
1740076380,4.89871912598224e-05,4.89871912598224e-05,4.89156312898883e-05,4.89156312898883e-05,3.26087963392
1740076260,4.57564397880697e-05,4.89871912598224e-05,4.57564397880697e-05,4.89871912598224e-05,425.87257961463
1740076200,4.27498283781238e-05,4.57564397880697e-05,4.27498283781238e-05,4.57564397880697e-05,361.44226804849
1740076140,3.91110894741998e-05,4.29113989659508e-05,3.91110894741998e-05,4.27498283781238e-05,339.6710641309
1740076080,3.85467548975961e-05,3.91110894741998e-05,3.77162920390706e-05,3.91110894741998e-05,448.90065921792
1740076020,3.82034547216961e-05,3.85933526898543e-05,3.82034547216961e-05,3.85467548975961e-05,134.74386497169
1740075960,3.81208328318912e-05,3.82034547216961e-05,3.81208328318912e-05,3.82034547216961e-05,19.80555596298
1740075900,4.03047965996359e-05,4.03047965996359e-05,3.81208328318912e-05,3.81208328318912e-05,300.36104451028
1740075840,3.95729948401973e-05,4.03047965996359e-05,3.95729948401973e-05,4.03047965996359e-05,37.29127485436
1740075720,3.89730058561425e-05,3.95729948401973e-05,3.77019178830133e-05,3.95729948401973e-05,496.62746029248
1740075660,3.86349809933068e-05,3.89730058561425e-05,3.86349809933068e-05,3.89730058561425e-05,34.848
1740075600,3.93621909243843e-05,4.01607956837194e-05,3.86349809933068e-05,3.86349809933068e-05,298.47499985969
1740075540,3.80829217004926e-05,3.93621909243843e-05,3.80829217004926e-05,3.93621909243843e-05,87.952145
1740075480,3.97856207230939e-05,3.9893697273124e-05,3.80829217004926e-05,3.80829217004926e-05,809.41243782784
