0,1,2,3,4,5
1740046800,3.99842009693743e-06,4.02516068631153e-06,3.99842009693743e-06,4.02516068631153e-06,0.00893912418
1740039540,4.03472539514189e-06,4.03472539514189e-06,3.99842009693743e-06,3.99842009693743e-06,0.00990450192
1740031320,4.07684320731246e-06,4.07684320731246e-06,4.03472539514189e-06,4.03472539514189e-06,16.72907330952
1740027600,4.04903022041437e-06,4.07684320731246e-06,4.04903022041437e-06,4.07684320731246e-06,4.6930084304
1740022560,4.08200138390125e-06,4.08200138390125e-06,4.04903022041437e-06,4.04903022041437e-06,1.05132407523
1740020820,4.09223341049056e-06,4.09223341049056e-06,4.06282257329763e-06,4.08200138390125e-06,1.02130541026
1740020760,4.07216184671806e-06,4.09223341049056e-06,4.07216184671806e-06,4.09223341049056e-06,25.0375627182
1740019440,4.07542136167598e-06,4.07542136167598e-06,4.07216184671806e-06,4.07216184671806e-06,0.44550415251
1740019260,4.12222960972993e-06,4.12222960972993e-06,4.07542136167598e-06,4.07542136167598e-06,25.80558179778
1740018960,4.14465223868671e-06,4.14465223868671e-06,4.12222960972993e-06,4.12222960972993e-06,0.11099021346
1740018780,4.12831806516168e-06,4.14465223868671e-06,4.12831806516168e-06,4.14465223868671e-06,0.69663801696
1740018480,4.26453888027226e-06,4.26453888027226e-06,4.12831806516168e-06,4.12831806516168e-06,1.07668322124
1740018360,4.41076148170182e-06,4.41076148170182e-06,4.26453888027226e-06,4.26453888027226e-06,115.7537666132
1740018300,4.11002594434344e-06,4.41076148170182e-06,4.11002594434344e-06,4.41076148170182e-06,116.72198087805
1740018240,4.06714982030772e-06,4.11002594434344e-06,4.06714982030772e-06,4.11002594434344e-06,25.146423
1740018060,4.0764319318202e-06,4.0764319318202e-06,4.06714982030772e-06,4.06714982030772e-06,7.7575853088
1740018000,4.03654820002819e-06,4.0764319318202e-06,4.03654820002819e-06,4.0764319318202e-06,18.5922
1740017940,4.14835888284331e-06,4.43069354228441e-06,4.03112995701367e-06,4.03654820002819e-06,372.73961720466
1740017880,7.68514675471545e-05,8.56457143723217e-05,4.14835888284331e-06,4.14835888284331e-06,12832.86924160146
1740017820,7.3810119331581e-05,7.89244458074652e-05,7.3627956803222e-05,7.68514675471545e-05,1682.60675345118
1740017760,6.82894252594517e-05,7.38365583485712e-05,6.82863396060729e-05,7.3810119331581e-05,617.97019562245
