0,1,2,3,4,5
1740113760,7.25644940777566e-06,7.25644940777566e-06,7.2475123337936e-06,7.2475123337936e-06,0.49663352832
1740113580,7.26158856616283e-06,7.26158856616283e-06,7.25644940777566e-06,7.25644940777566e-06,3.8803990601
1740112800,7.2925579152327e-06,7.2925579152327e-06,7.26158856616283e-06,7.26158856616283e-06,3.584445762
1740111720,7.27906369925e-06,7.2925579152327e-06,7.27906369925e-06,7.2925579152327e-06,0.15518306601
1740111480,7.25550453357429e-06,7.30752325795633e-06,7.25550453357429e-06,7.27906369925e-06,8.37484373404
1740111300,7.39301992095331e-06,7.39301992095331e-06,7.25550453357429e-06,7.25550453357429e-06,0.0197580867
1740111120,7.53115809686562e-06,7.53115809686562e-06,7.39301992095331e-06,7.39301992095331e-06,99.62828233344
1740110820,7.57959180435452e-06,7.57959180435452e-06,7.53115809686562e-06,7.53115809686562e-06,0.40483959651
1740109320,7.53093324630213e-06,7.57959180435452e-06,7.53093324630213e-06,7.57959180435452e-06,2.60895
1740107520,7.53306044865489e-06,7.53306044865489e-06,7.53093324630213e-06,7.53093324630213e-06,2.90249443533
1740107160,7.53187498513528e-06,7.53306044865489e-06,7.53187498513528e-06,7.53306044865489e-06,0.25515444339
1740107100,7.56592578147533e-06,7.56592578147533e-06,7.53187498513528e-06,7.53187498513528e-06,0.68916826485
1740105600,7.58746462632616e-06,7.58746462632616e-06,7.56592578147533e-06,7.56592578147533e-06,7.2429220584
1740105480,7.6104571303999e-06,7.6104571303999e-06,7.58746462632616e-06,7.58746462632616e-06,5.9349145733
1740104400,7.60720148375885e-06,7.6104571303999e-06,7.60720148375885e-06,7.6104571303999e-06,1.23447054724
1740104220,7.69303035820686e-06,7.69303035820686e-06,7.60720148375885e-06,7.60720148375885e-06,17.21958472871
1740102720,7.74790825728609e-06,7.74790825728609e-06,7.69303035820686e-06,7.69303035820686e-06,21.61933891573
1740102180,7.77806760088494e-06,7.77806760088494e-06,7.74790825728609e-06,7.74790825728609e-06,23.63370121234
1740102060,7.78345570742205e-06,7.78345570742205e-06,7.77806760088494e-06,7.77806760088494e-06,0.30752695832
1740102000,8.53548085497784e-06,8.53548085497784e-06,7.78345570742205e-06,7.78345570742205e-06,3.22409957008
1740101940,7.5611727890054e-06,9.25539852945413e-06,7.5611727890054e-06,8.53548085497784e-06,1059.48998680208
1740100680,7.5608281589873e-06,7.5611727890054e-06,7.5608281589873e-06,7.5611727890054e-06,1.85885884338
1740100560,7.62148018907806e-06,7.62148018907806e-06,7.5608281589873e-06,7.5608281589873e-06,2.8304845338
1740100260,7.59336862890883e-06,7.62148018907806e-06,7.59336862890883e-06,7.62148018907806e-06,1.9847222997
1740099660,7.59569457089997e-06,7.59569457089997e-06,7.59336862890883e-06,7.59336862890883e-06,0.49583645854
1740099540,7.64219285839061e-06,7.64219285839061e-06,7.59569457089997e-06,7.59569457089997e-06,1.64624324585
1740098700,7.63706564843654e-06,7.64219285839061e-06,7.63706564843654e-06,7.64219285839061e-06,1.03970673
1740098520,7.66837585836816e-06,7.66837585836816e-06,7.63706564843654e-06,7.63706564843654e-06,14.32089791874
1740098220,7.6975434662133e-06,7.6975434662133e-06,7.66837585836816e-06,7.66837585836816e-06,5.0200783556
1740097440,7.71623487830859e-06,7.71623487830859e-06,7.6975434662133e-06,7.6975434662133e-06,0.95616812102
