0,1,2,3,4,5
1740113700,3.25911071692988e-06,3.25911071692988e-06,3.24085618565951e-06,3.24085618565951e-06,0.00431534292
1740103080,3.15792566369054e-06,3.25911071692988e-06,3.15792566369054e-06,3.25911071692988e-06,40.1327
1740101880,3.35987913327439e-06,3.35987913327439e-06,3.15792566369054e-06,3.15792566369054e-06,4.18310105648
1740098940,3.60505781041105e-06,3.60505781041105e-06,3.35987913327439e-06,3.35987913327439e-06,175.09418764332
1740096840,3.60579133740781e-06,3.60579133740781e-06,3.60505781041105e-06,3.60505781041105e-06,0.08517867228
1740096780,3.60115100249954e-06,3.60579133740781e-06,3.60115100249954e-06,3.60579133740781e-06,0.00295529952
1740096720,3.57375956593251e-06,3.60115100249954e-06,3.57375956593251e-06,3.60115100249954e-06,4.1391895808
1740096060,3.39634415811638e-06,3.57375956593251e-06,3.39634415811638e-06,3.57375956593251e-06,0.04654269816
1740095700,3.20126703398945e-06,3.39634415811638e-06,3.20126703398945e-06,3.39634415811638e-06,174.533745
1740095580,3.38144970899098e-06,3.38144970899098e-06,3.20126703398945e-06,3.20126703398945e-06,2.9814885216
1740095040,3.589717122955e-06,3.589717122955e-06,3.38144970899098e-06,3.38144970899098e-06,170.8894819917
1740094980,3.63074637287792e-06,3.63074637287792e-06,3.589717122955e-06,3.589717122955e-06,18.62093891376
1740094620,3.47347112881474e-06,3.63074637287792e-06,3.47347112881474e-06,3.63074637287792e-06,21.99670974795
1740094560,3.26966867107956e-06,3.47347112881474e-06,3.26966867107956e-06,3.47347112881474e-06,175.54
1740093900,3.23993693540008e-06,3.26966867107956e-06,3.23993693540008e-06,3.26966867107956e-06,7.92642900136
1740093660,3.17349052373701e-06,3.23993693540008e-06,3.17349052373701e-06,3.23993693540008e-06,43.66
1740093420,3.19172646628851e-06,3.19172646628851e-06,3.17258069655082e-06,3.17349052373701e-06,9.2652641722
1740093360,3.19398523887899e-06,3.19398523887899e-06,3.19172646628851e-06,3.19172646628851e-06,0.03187144856
1740093000,3.42596661293883e-06,3.42596661293883e-06,3.19398523887899e-06,3.19398523887899e-06,1.55916166285
1740092760,3.39324159449131e-06,3.42596661293883e-06,3.3125625729194e-06,3.42596661293883e-06,129.74922839055
1740092700,3.35897300560652e-06,3.39324159449131e-06,3.35897300560652e-06,3.39324159449131e-06,9.86745084144
1740092520,3.32863590209191e-06,3.35897300560652e-06,3.32863590209191e-06,3.35897300560652e-06,17.424
1740092340,3.26311275493611e-06,3.38848782499469e-06,2.99545733848728e-06,3.32863590209191e-06,230.3808230767
1740092280,3.59673128445512e-06,3.61129257325385e-06,3.26311275493611e-06,3.26311275493611e-06,306.85037262372
1740092220,3.319444323247e-06,4.00120670869819e-06,3.319444323247e-06,3.59673128445512e-06,597.35247688052
1740092160,3.42723565569282e-06,3.42723565569282e-06,3.31249775915953e-06,3.319444323247e-06,26.306446542
1740092100,3.36810322438383e-06,3.56136471932053e-06,3.32818175799053e-06,3.42723565569282e-06,201.83882810037
1740092040,3.84140156069079e-06,3.84140156069079e-06,3.20325173000776e-06,3.36810322438383e-06,588.42112736972
1740091980,0.000130348135795023,0.000146304714233565,3.45348230546724e-06,3.84140156069079e-06,33046.68185418964
