0,1,2,3,4,5
1740102420,3.6115700311281e-06,3.6115700311281e-06,3.60661606165676e-06,3.60661606165676e-06,0.14332951698
1740100740,3.62882150147066e-06,3.62882150147066e-06,3.6115700311281e-06,3.6115700311281e-06,2.86719058626
1740099780,3.64306781506522e-06,3.64306781506522e-06,3.62882150147066e-06,3.62882150147066e-06,1.70344068168
1740098640,3.67200410880355e-06,3.67200410880355e-06,3.64306781506522e-06,3.64306781506522e-06,4.09322993778
1740095820,3.67516944518592e-06,3.67516944518592e-06,3.67200410880355e-06,3.67200410880355e-06,2.91516861717
1740095280,3.67133493651144e-06,3.67516944518592e-06,3.67133493651144e-06,3.67516944518592e-06,1.1174148144
1740094620,3.64793293864041e-06,3.67133493651144e-06,3.64793293864041e-06,3.67133493651144e-06,1.10186070555
1740092640,3.63083484239017e-06,3.64793293864041e-06,3.63083484239017e-06,3.64793293864041e-06,0.2474078321
1740088980,3.67913679300212e-06,3.67913679300212e-06,3.63083484239017e-06,3.63083484239017e-06,0.00956770752
1740086280,3.72272239945524e-06,3.72272239945524e-06,3.67913679300212e-06,3.67913679300212e-06,33.85050721304
1740085140,3.73548803134845e-06,3.73548803134845e-06,3.72272239945524e-06,3.72272239945524e-06,0.8956484656
1740084000,3.74680241148427e-06,3.74680241148427e-06,3.73548803134845e-06,3.73548803134845e-06,0.60435157364
1740083640,3.74449984919748e-06,3.74680241148427e-06,3.74449984919748e-06,3.74680241148427e-06,0.54647349718
1740082860,3.76404013096427e-06,3.76404013096427e-06,3.74449984919748e-06,3.74449984919748e-06,7.212803506
1740082260,3.77209807339217e-06,3.77209807339217e-06,3.76404013096427e-06,3.76404013096427e-06,7.0991608023
1740081900,3.76731282623499e-06,3.77209807339217e-06,3.76731282623499e-06,3.77209807339217e-06,1.69082679428
1740081480,3.73658827210425e-06,3.76731282623499e-06,3.73658827210425e-06,3.76731282623499e-06,17.469
1740081120,3.74746878790047e-06,3.74746878790047e-06,3.73658827210425e-06,3.73658827210425e-06,5.68828448478
1740080940,3.79016242188309e-06,3.79016242188309e-06,3.74746878790047e-06,3.74746878790047e-06,7.58020219088
1740079920,3.83244406976385e-06,3.83244406976385e-06,3.79016242188309e-06,3.79016242188309e-06,17.42954220125
1740079500,3.845170872357e-06,3.845170872357e-06,3.83244406976385e-06,3.83244406976385e-06,21.334499952
1740078300,3.84282480119632e-06,3.845170872357e-06,3.84282480119632e-06,3.845170872357e-06,0.75256283305
1740077880,3.83426870011681e-06,3.84282480119632e-06,3.83426870011681e-06,3.84282480119632e-06,1.66089927546
1740077520,3.83589833663613e-06,3.83589833663613e-06,3.83426870011681e-06,3.83426870011681e-06,0.14114326512
1740077460,3.86565693914585e-06,3.86565693914585e-06,3.83589833663613e-06,3.83589833663613e-06,1.49652624491
1740076560,3.80783513258589e-06,3.86565693914585e-06,3.80783513258589e-06,3.86565693914585e-06,7.10631722772
1740074580,3.76416722626778e-06,3.80783513258589e-06,3.76416722626778e-06,3.80783513258589e-06,17.332
1740074160,3.72699939599299e-06,3.76416722626778e-06,3.72699939599299e-06,3.76416722626778e-06,17.31
1740073200,3.73391248066796e-06,3.73391248066796e-06,3.72699939599299e-06,3.72699939599299e-06,0.0002822182
1740073140,3.75230892300003e-06,3.75230892300003e-06,3.73391248066796e-06,3.73391248066796e-06,5.59167263409
1740072600,3.74575337420285e-06,3.7665522258946e-06,3.74575337420285e-06,3.75230892300003e-06,30.52621260465
1740072540,3.73113999227328e-06,3.74575337420285e-06,3.73113999227328e-06,3.74575337420285e-06,1.7307
1740072180,3.84731115048047e-06,3.84731115048047e-06,3.73113999227328e-06,3.73113999227328e-06,3.07610448636
1740071940,3.95008264242171e-06,3.95008264242171e-06,3.84731115048047e-06,3.84731115048047e-06,103.00053094362
1740071520,3.95548507853057e-06,3.95548507853057e-06,3.95008264242171e-06,3.95008264242171e-06,1.93965146984
1740071340,4.04930174911511e-06,4.07047544031012e-06,3.86081286662138e-06,3.95548507853057e-06,254.11330833867
1740071280,4.07448891944242e-06,4.07448891944242e-06,4.04930174911511e-06,4.04930174911511e-06,2.61223875459
1740071220,4.10860144560044e-06,4.10860144560044e-06,4.07448891944242e-06,4.07448891944242e-06,20.8260482934
1740071100,4.17687660999187e-06,4.17687660999187e-06,4.10860144560044e-06,4.10860144560044e-06,33.06842932635
1740071040,4.18114259674821e-06,4.18114259674821e-06,4.17687660999187e-06,4.17687660999187e-06,4.282383072
1740070980,4.18663798110369e-06,4.18663798110369e-06,4.18114259674821e-06,4.18114259674821e-06,0.35631564975
1740070920,4.31476129832016e-06,4.31476129832016e-06,4.18663798110369e-06,4.18663798110369e-06,6.00081427
1740070860,4.42719106414997e-06,4.45313237812342e-06,4.31476129832016e-06,4.31476129832016e-06,122.92546986153
1740070740,4.56632116067445e-06,4.56632116067445e-06,4.42719106414997e-06,4.42719106414997e-06,0.15191212
1740070680,4.74923601629169e-06,4.74923601629169e-06,4.56632116067445e-06,4.56632116067445e-06,112.7082591642
1740070620,4.79265683388803e-06,4.79265683388803e-06,4.74923601629169e-06,4.74923601629169e-06,31.36040254104
1740070560,4.98433500753833e-06,4.98433500753833e-06,4.79265683388803e-06,4.79265683388803e-06,0.34462990188
1740070500,5.18725734136254e-06,5.18725734136254e-06,4.98433500753833e-06,4.98433500753833e-06,150.22567156337
1740070440,5.04774906400575e-06,5.18725734136254e-06,5.04774906400575e-06,5.18725734136254e-06,0.5360439249
1740070380,4.87216345661565e-06,5.04774906400575e-06,4.86325006932388e-06,5.04774906400575e-06,129.88555858553
1740070320,4.91780085441908e-06,4.91780085441908e-06,4.87216345661565e-06,4.87216345661565e-06,18.73357312168
1740070260,4.97392966763544e-06,4.97392966763544e-06,4.91780085441908e-06,4.91780085441908e-06,0.38279248596
1740070200,5.07389584830015e-06,5.07389584830015e-06,4.97392966763544e-06,4.97392966763544e-06,50.55735302208
1740070140,5.10678116636439e-06,5.10678116636439e-06,5.07389584830015e-06,5.07389584830015e-06,18.6000072251
1740070080,5.11370704699369e-06,5.11370704699369e-06,5.10678116636439e-06,5.10678116636439e-06,0.81452368797
1740070020,5.12804434502374e-06,5.12804434502374e-06,5.11370704699369e-06,5.11370704699369e-06,3.22154688213
1740069960,5.17173244601313e-06,5.17173244601313e-06,5.12804434502374e-06,5.12804434502374e-06,15.53686365864
1740069900,5.95596335263562e-06,5.95596335263562e-06,5.17173244601313e-06,5.17173244601313e-06,287.23920476504
1740069840,5.93653482195738e-06,5.99000153350203e-06,5.93653482195738e-06,5.95596335263562e-06,13.09861326006
1740069780,5.95882521653251e-06,5.95882521653251e-06,5.93653482195738e-06,5.93653482195738e-06,0.51200589492
1740069720,5.77470558776857e-06,5.95882521653251e-06,5.77470558776857e-06,5.95882521653251e-06,32.06338681104
1740069660,5.49886416359924e-06,5.77470558776857e-06,5.49886416359924e-06,5.77470558776857e-06,174.28034163168
1740069600,5.43618585188213e-06,5.49886416359924e-06,5.43497999801551e-06,5.49886416359924e-06,26.76117792422
1740069540,5.43946079841289e-06,5.43946079841289e-06,5.43618585188213e-06,5.43618585188213e-06,0.76345938091
1740069480,5.99195268461323e-06,5.99195268461323e-06,5.43946079841289e-06,5.43946079841289e-06,199.10363032278
1740069420,6.00164241878415e-06,6.00164241878415e-06,5.99195268461323e-06,5.99195268461323e-06,0.56028115356
1740069360,5.87123019130808e-06,6.00164241878415e-06,5.68752559323177e-06,6.00164241878415e-06,328.15838795553
