0,1,2,3,4,5
1740070620,2.24172657393543e-05,2.40799617984269e-05,2.24172657393543e-05,2.40799617984269e-05,60.277
1740070500,2.12338917181264e-05,2.24172657393543e-05,2.12338917181264e-05,2.24172657393543e-05,517.02
1740069360,2.16003140734181e-05,2.16003140734181e-05,2.12338917181264e-05,2.12338917181264e-05,102.30224786025
1740069180,2.15888933724091e-05,2.16003140734181e-05,2.15888933724091e-05,2.16003140734181e-05,16.87729940226
1740067080,2.19530909506191e-05,2.19530909506191e-05,2.15888933724091e-05,2.15888933724091e-05,44.23326792094
1740066360,2.22374289844714e-05,2.22374289844714e-05,2.19530909506191e-05,2.19530909506191e-05,41.88834112593
1740064860,2.6099574183376e-05,2.6099574183376e-05,2.22374289844714e-05,2.22374289844714e-05,36.21595545609
1740063180,3.05150199229942e-05,3.05150199229942e-05,2.6099574183376e-05,2.6099574183376e-05,1304.9787091688
1740060240,3.00958478122487e-05,3.05150199229942e-05,3.00958478122487e-05,3.05150199229942e-05,17.431
1740058380,3.04612373537891e-05,3.04612373537891e-05,3.00958478122487e-05,3.00958478122487e-05,0.0493816218
1740053400,3.25490341728122e-05,3.25490341728122e-05,3.04612373537891e-05,3.04612373537891e-05,353.64926201175
1740052020,3.29594301386211e-05,3.29594301386211e-05,3.25490341728122e-05,3.25490341728122e-05,0.64487550994
1740051000,3.34612036361742e-05,3.34612036361742e-05,3.29594301386211e-05,3.29594301386211e-05,88.04417016234
1740050640,3.37712619252041e-05,3.37712619252041e-05,3.34612036361742e-05,3.34612036361742e-05,79.91482353
1740049800,3.42934390051599e-05,3.42934390051599e-05,3.37712619252041e-05,3.37712619252041e-05,3.0873614673
1740049500,3.43010203809834e-05,3.48103269278177e-05,3.42934390051599e-05,3.42934390051599e-05,217.0049049693
1740049440,3.40965031242218e-05,3.43010203809834e-05,3.40965031242218e-05,3.43010203809834e-05,86.985
1740049260,3.50459661628125e-05,3.50459661628125e-05,3.40965031242218e-05,3.40965031242218e-05,83.68008053595
1740049020,3.61381417763107e-05,3.61381417763107e-05,3.43057146826927e-05,3.50459661628125e-05,244.5357781408
1740048960,3.63094671279815e-05,3.63094671279815e-05,3.61381417763107e-05,3.61381417763107e-05,39.69048185118
1740048540,3.61179071619126e-05,3.63094671279815e-05,3.61179071619126e-05,3.63094671279815e-05,16.53079019032
1740046260,3.57659142566742e-05,3.61179071619126e-05,3.57659142566742e-05,3.61179071619126e-05,68.916
1740044940,3.56904940880353e-05,3.57659142566742e-05,3.56904940880353e-05,3.57659142566742e-05,19.7309012461
1740042960,3.60713162346362e-05,3.60713162346362e-05,3.52762080382813e-05,3.56904940880353e-05,187.2026406287
1740042840,3.56762623800421e-05,3.60713162346362e-05,3.56762623800421e-05,3.60713162346362e-05,17.228
1740042720,3.5068268608148e-05,3.56762623800421e-05,3.5068268608148e-05,3.56762623800421e-05,85.2093
1740042660,3.18926343197488e-05,3.5068268608148e-05,3.18926343197488e-05,3.5068268608148e-05,461.3084
1740042600,3.14559279065078e-05,3.18926343197488e-05,3.14559279065078e-05,3.18926343197488e-05,85.19445
1740042540,3.14617106142402e-05,3.14617106142402e-05,3.14559279065078e-05,3.14559279065078e-05,1.71402696744
1740041640,3.15438635146309e-05,3.15438635146309e-05,3.14617106142402e-05,3.14617106142402e-05,1.66330136088
1740040380,3.12497402856586e-05,3.15438635146309e-05,3.12497402856586e-05,3.15438635146309e-05,16.59483500798
1740039960,3.12658545402404e-05,3.12658545402404e-05,3.12497402856586e-05,3.12497402856586e-05,5.60671037769
1740039660,3.12518601995262e-05,3.12658545402404e-05,3.12518601995262e-05,3.12658545402404e-05,0.33195637138
1740039600,3.09790997416438e-05,3.12518601995262e-05,3.09790997416438e-05,3.12518601995262e-05,51.411
1740039540,3.1004351060433e-05,3.1004351060433e-05,3.09790997416438e-05,3.09790997416438e-05,5.6730096898
1740039480,3.11274316340216e-05,3.11274316340216e-05,3.1004351060433e-05,3.1004351060433e-05,0.31353868545
1740039240,3.06786220428598e-05,3.11274316340216e-05,3.06786220428598e-05,3.11274316340216e-05,51.17256
1740039000,3.1818200266345e-05,3.1818200266345e-05,3.06786220428598e-05,3.06786220428598e-05,151.2503706105
1740038940,3.16656627951102e-05,3.19772009885509e-05,3.16656627951102e-05,3.1818200266345e-05,81.76326245289
1740038880,3.1347168294611e-05,3.16656627951102e-05,3.1347168294611e-05,3.16656627951102e-05,52.22599649008
1740038760,3.17885946589903e-05,3.17885946589903e-05,3.1347168294611e-05,3.1347168294611e-05,42.3573837075
1740038580,2.78667424532463e-05,3.17885946589903e-05,2.78667424532463e-05,3.17885946589903e-05,1024.12664457042
1740038520,2.82694549004165e-05,2.89629040496209e-05,2.72287662033236e-05,2.78667424532463e-05,741.99068315424
1740038460,2.63741530634749e-05,2.82694549004165e-05,2.63741530634749e-05,2.82694549004165e-05,387.250032
1740038400,5.9733970764894e-05,5.9733970764894e-05,2.62896501636286e-05,2.63741530634749e-05,2977.39882883304
1740038340,9.39310037869512e-05,9.39310037869512e-05,5.9733970764894e-05,5.9733970764894e-05,4667.14339567982
1740038280,9.38011019677678e-05,9.39310037869512e-05,9.38011019677678e-05,9.39310037869512e-05,17.201
1740038220,9.33209643279256e-05,9.38011019677678e-05,9.33209643279256e-05,9.38011019677678e-05,1.54773
1740038160,9.28038284351012e-05,9.33209643279256e-05,9.28038284351012e-05,9.33209643279256e-05,0.4513528698
1740038100,9.13502238411031e-05,9.28038284351012e-05,9.13502238411031e-05,9.28038284351012e-05,171.97
1740037920,9.16322048212412e-05,9.16322048212412e-05,9.13502238411031e-05,9.13502238411031e-05,25.86924383843
1740037860,9.197630628926e-05,9.197630628926e-05,9.16322048212412e-05,9.16322048212412e-05,30.49518155255
1740037800,9.2221733028347e-05,9.2221733028347e-05,9.197630628926e-05,9.197630628926e-05,21.32308493315
1740037740,9.25780906996359e-05,9.25780906996359e-05,9.21562918540919e-05,9.2221733028347e-05,34.4659775906
1740037680,9.30119573834601e-05,9.30119573834601e-05,9.25780906996359e-05,9.25780906996359e-05,37.25448929684
1740037620,9.39348096600798e-05,9.39348096600798e-05,9.30119573834601e-05,9.30119573834601e-05,58.40926643802
1740037560,9.38455619839008e-05,9.39348096600798e-05,9.36616896014484e-05,9.39348096600798e-05,51.09676078275
1740037440,9.30518476395051e-05,9.43583665885682e-05,9.30518476395051e-05,9.38455619839008e-05,112.24475809024
1740037380,9.26138884471128e-05,9.30518476395051e-05,9.25920889935201e-05,9.30518476395051e-05,46.02364
1740037320,9.332029394323e-05,9.332029394323e-05,9.26138884471128e-05,9.26138884471128e-05,96.60843569925
1740037260,9.35504357638026e-05,9.35504357638026e-05,9.332029394323e-05,9.332029394323e-05,20.81832811275
1740037200,9.40114048193266e-05,9.41134287926903e-05,9.35504357638026e-05,9.35504357638026e-05,16.43167963038
1740037140,9.36482806480952e-05,9.40114048193266e-05,9.36482806480952e-05,9.40114048193266e-05,16.52785987052
1740037080,9.39434364512605e-05,9.39434364512605e-05,9.3124983259141e-05,9.36482806480952e-05,126.98777127048
1740037020,9.43000400650048e-05,9.44777917777037e-05,9.39434364512605e-05,9.39434364512605e-05,33.79021090932
1740036960,9.53017015557873e-05,9.53017015557873e-05,9.43000400650048e-05,9.43000400650048e-05,79.85478271194
1740036900,9.78931016671799e-05,9.78931016671799e-05,9.41848900567062e-05,9.53017015557873e-05,458.3789070547
1740036840,9.05796970484487e-05,9.86476807231308e-05,9.05796970484487e-05,9.78931016671799e-05,777.66255089904
1740036780,7.69148394033667e-05,9.32090615944508e-05,7.65810319302735e-05,9.05796970484487e-05,2156.95234591818
1740036720,9.23923963020656e-05,9.932875346875e-05,7.32590302448266e-05,7.69148394033667e-05,4495.59242117203
