0,1,2,3,4,5
1740103920,2.64707180321058e-05,2.89002930880627e-05,2.64707180321058e-05,2.89002930880627e-05,522.46511546629
1740103800,2.62025360801648e-05,2.64707180321058e-05,2.62025360801648e-05,2.64707180321058e-05,174.24
1740103680,2.45521982099434e-05,2.62025360801648e-05,2.45521982099434e-05,2.62025360801648e-05,128.26515399556
1740103620,2.25871128271934e-05,2.45521982099434e-05,2.25871128271934e-05,2.45521982099434e-05,718.11430440322
1740103020,2.24570121215181e-05,2.25871128271934e-05,2.24570121215181e-05,2.25871128271934e-05,8.7205
1740102960,2.24153372304127e-05,2.24570121215181e-05,2.24153372304127e-05,2.24570121215181e-05,2.38121641621
1740102840,2.22732973168333e-05,2.24153372304127e-05,2.22732973168333e-05,2.24153372304127e-05,52.284
1740102660,2.23816935585294e-05,2.23816935585294e-05,2.22732973168333e-05,2.22732973168333e-05,41.93523648668
1740101580,2.22594624236826e-05,2.23816935585294e-05,2.22594624236826e-05,2.23816935585294e-05,17.371
1740101280,2.291167712281e-05,2.291167712281e-05,2.22594624236826e-05,2.22594624236826e-05,12.53271420309
1740101100,2.42359216812209e-05,2.42359216812209e-05,2.291167712281e-05,2.291167712281e-05,341.96149398871
1740101040,2.49984282501342e-05,2.49984282501342e-05,2.42359216812209e-05,2.42359216812209e-05,127.58139479026
1740100920,2.51136585049623e-05,2.51136585049623e-05,2.49984282501342e-05,2.49984282501342e-05,12.53938349916
1740100800,2.51203847316949e-05,2.51203847316949e-05,2.51136585049623e-05,2.51136585049623e-05,15.55364586748
1740100740,2.53504769003917e-05,2.53504769003917e-05,2.51203847316949e-05,2.51203847316949e-05,56.07714398594
1740100680,2.4326555602763e-05,2.53504769003917e-05,2.4326555602763e-05,2.53504769003917e-05,180.15731976633
1740100620,2.42547635832422e-05,2.4326555602763e-05,2.42547635832422e-05,2.4326555602763e-05,17.403
1740100440,2.40185465078956e-05,2.42547635832422e-05,2.40185465078956e-05,2.42547635832422e-05,1.87689950151
1740100380,2.34613631315731e-05,2.40185465078956e-05,2.34613631315731e-05,2.40185465078956e-05,87.02
1740100320,2.30559091248316e-05,2.34613631315731e-05,2.30559091248316e-05,2.34613631315731e-05,122.003
1740100200,1.8576818901549e-05,2.30559091248316e-05,1.8576818901549e-05,2.30559091248316e-05,887.16925566958
1740100140,1.84838024440041e-05,1.8576818901549e-05,1.84838024440041e-05,1.8576818901549e-05,10.00117959665
1740099240,1.85710401793431e-05,1.85710401793431e-05,1.84838024440041e-05,1.84838024440041e-05,3.05874304659
1740098940,1.84518143670784e-05,1.85710401793431e-05,1.84518143670784e-05,1.85710401793431e-05,11.6570712633
1740098880,1.85282127891314e-05,1.85282127891314e-05,1.84518143670784e-05,1.84518143670784e-05,1.81337671032
1740098460,1.85635852061393e-05,1.85635852061393e-05,1.85282127891314e-05,1.85282127891314e-05,9.3432479247
1740098220,1.84666069275552e-05,1.85635852061393e-05,1.84666069275552e-05,1.85635852061393e-05,33.23453120152
1740098100,1.86620134158242e-05,1.86620134158242e-05,1.84666069275552e-05,1.84666069275552e-05,33.03795421368
1740097800,1.82972778547889e-05,1.86620134158242e-05,1.82972778547889e-05,1.86620134158242e-05,1.7531
1740097020,1.77996238105656e-05,1.82972778547889e-05,1.77996238105656e-05,1.82972778547889e-05,176.06
1740096900,1.78543294965377e-05,1.78543294965377e-05,1.77996238105656e-05,1.77996238105656e-05,1.7298742032
1740096720,1.75052184670937e-05,1.78543294965377e-05,1.75052184670937e-05,1.78543294965377e-05,103.74194111296
1740096660,1.77099662487068e-05,1.77099662487068e-05,1.75052184670937e-05,1.75052184670937e-05,15.732562202
1740096540,1.799857506466e-05,1.799857506466e-05,1.77099662487068e-05,1.77099662487068e-05,68.57351131221
1740096480,1.81477819265785e-05,1.81477819265785e-05,1.799857506466e-05,1.799857506466e-05,48.5950151889
1740096300,1.88182244974477e-05,1.88182244974477e-05,1.81477819265785e-05,1.81477819265785e-05,8.90790539728
1740096240,1.95467031399737e-05,1.95467031399737e-05,1.88182244974477e-05,1.88182244974477e-05,266.16937693184
1740096180,1.94110964442142e-05,1.95467031399737e-05,1.94110964442142e-05,1.95467031399737e-05,18.8873294964
1740095400,1.92883150146587e-05,1.94110964442142e-05,1.92883150146587e-05,1.94110964442142e-05,17.4454425
1740095160,1.89892237087078e-05,1.92883150146587e-05,1.89475630993288e-05,1.92883150146587e-05,135.13882301854
1740095040,1.93450528078778e-05,1.93450528078778e-05,1.89892237087078e-05,1.89892237087078e-05,158.7884538807
1740094920,1.79604524926605e-05,1.93450528078778e-05,1.79604524926605e-05,1.93450528078778e-05,337.89823730448
1740094860,1.79040606330651e-05,1.79604524926605e-05,1.79040606330651e-05,1.79604524926605e-05,17.585
1740094680,1.77532891477342e-05,1.79040606330651e-05,1.77532891477342e-05,1.79040606330651e-05,1.7576
1740094320,1.77920094739337e-05,1.77920094739337e-05,1.77532891477342e-05,1.77532891477342e-05,0.27372193651
1740094260,1.78285992366048e-05,1.78285992366048e-05,1.77920094739337e-05,1.77920094739337e-05,17.2538769219
1740093660,1.76924771975434e-05,1.78285992366048e-05,1.76924771975434e-05,1.78285992366048e-05,17.464
1740093540,1.77199890100108e-05,1.77199890100108e-05,1.76924771975434e-05,1.76924771975434e-05,2.23244304852
1740093300,1.77109596797652e-05,1.77199890100108e-05,1.77109596797652e-05,1.77199890100108e-05,17.281845
1740093000,1.79168410234889e-05,1.79168410234889e-05,1.77109596797652e-05,1.77109596797652e-05,52.73744380838
1740092880,1.79725613232872e-05,1.79725613232872e-05,1.79168410234889e-05,1.79168410234889e-05,20.172616357
1740092640,1.78552583173304e-05,1.80198576509069e-05,1.78552583173304e-05,1.79725613232872e-05,24.54397960801
1740092460,1.78372147811286e-05,1.78552583173304e-05,1.78372147811286e-05,1.78552583173304e-05,1.1079280264
1740092220,1.78377475196064e-05,1.78377475196064e-05,1.78372147811286e-05,1.78372147811286e-05,1.5675596486
1740092160,1.81219297829941e-05,1.81219297829941e-05,1.78377475196064e-05,1.78377475196064e-05,44.78420643702
1740092100,1.81682186561857e-05,1.81682186561857e-05,1.80476656866897e-05,1.81219297829941e-05,21.66043029015
1740091920,1.79171961679382e-05,1.81682186561857e-05,1.79171961679382e-05,1.81682186561857e-05,4.95900826544
1740091740,1.80269047160027e-05,1.80269047160027e-05,1.79171961679382e-05,1.79171961679382e-05,103.566141
1740091500,1.85459980804156e-05,1.85459980804156e-05,1.80269047160027e-05,1.80269047160027e-05,179.01690060338
1740091440,1.84532602250683e-05,1.85459980804156e-05,1.84532602250683e-05,1.85459980804156e-05,3.4826
1740091200,1.85087199944528e-05,1.85087199944528e-05,1.84532602250683e-05,1.84532602250683e-05,1.2929660088
1740091140,1.79723423506671e-05,1.85087199944528e-05,1.79723423506671e-05,1.85087199944528e-05,131.84689636956
1740091080,1.75393934081917e-05,1.79723423506671e-05,1.75393934081917e-05,1.79723423506671e-05,1.7435
1740091020,1.7048735624918e-05,1.75393934081917e-05,1.7048735624918e-05,1.75393934081917e-05,174.17565
1740090840,1.69741943048737e-05,1.7048735624918e-05,1.69741943048737e-05,1.7048735624918e-05,17.403
1740090780,1.68827371866495e-05,1.69741943048737e-05,1.68827371866495e-05,1.69741943048737e-05,17.412
1740090480,1.67821986689743e-05,1.68827371866495e-05,1.67821986689743e-05,1.68827371866495e-05,8.682309
1740090300,1.676931575418e-05,1.67821986689743e-05,1.676931575418e-05,1.67821986689743e-05,2.23054996346
1740090120,1.67884612528672e-05,1.67884612528672e-05,1.676931575418e-05,1.676931575418e-05,33.53863150836
1740090060,1.69750400163094e-05,1.69750400163094e-05,1.67884612528672e-05,1.67884612528672e-05,77.16159255708
1740089820,1.7047867155946e-05,1.7047867155946e-05,1.69750400163094e-05,1.69750400163094e-05,0.04827763567
1740089700,1.7129986091566e-05,1.7129986091566e-05,1.7047867155946e-05,1.7047867155946e-05,30.31672171886
1740089580,1.72135412742924e-05,1.72135412742924e-05,1.7129986091566e-05,1.7129986091566e-05,8.37026844032
1740089340,1.72854715374826e-05,1.73327437535749e-05,1.72135412742924e-05,1.72135412742924e-05,26.38965469514
1740089040,1.73968040063238e-05,1.73968040063238e-05,1.72854715374826e-05,1.72854715374826e-05,29.027839023
1740088980,1.73652915491038e-05,1.74906437371819e-05,1.73652915491038e-05,1.73968040063238e-05,37.05833515407
1740088920,1.73942279222037e-05,1.73942279222037e-05,1.73652915491038e-05,1.73652915491038e-05,1.83898199828
1740088740,1.74271617633244e-05,1.74271617633244e-05,1.73942279222037e-05,1.73942279222037e-05,12.16041677987
1740088560,1.74525119493961e-05,1.75130063347477e-05,1.74271617633244e-05,1.74271617633244e-05,13.4375229097
1740088080,1.74240979624417e-05,1.74525119493961e-05,1.74240979624417e-05,1.74525119493961e-05,2.82749917386
1740087900,1.7597269296118e-05,1.7597269296118e-05,1.72703707408615e-05,1.74240979624417e-05,85.73564128262
1740087840,1.79133013168572e-05,1.79133013168572e-05,1.7597269296118e-05,1.7597269296118e-05,105.71981864106
1740086880,1.76918500851843e-05,1.79133013168572e-05,1.76918500851843e-05,1.79133013168572e-05,9.90688634736
1740086820,1.71186775698938e-05,1.76918500851843e-05,1.71186775698938e-05,1.76918500851843e-05,79.7400347118
1740086520,1.67906770728165e-05,1.71186775698938e-05,1.67906770728165e-05,1.71186775698938e-05,174.29
1740086340,1.69804169338967e-05,1.69804169338967e-05,1.67906770728165e-05,1.67906770728165e-05,75.43619900628
1740086280,1.68909909089995e-05,1.69804169338967e-05,1.68909909089995e-05,1.69804169338967e-05,3.2132912838
1740085980,1.68259144045974e-05,1.68909909089995e-05,1.68259144045974e-05,1.68909909089995e-05,78.417
1740085920,1.70671228214276e-05,1.70671228214276e-05,1.68259144045974e-05,1.68259144045974e-05,87.77470313398
1740085680,1.71404654660246e-05,1.71404654660246e-05,1.70671228214276e-05,1.70671228214276e-05,8.55365329143
1740085620,1.72165303028113e-05,1.72165303028113e-05,1.71404654660246e-05,1.71404654660246e-05,16.71025263336
1740085560,1.73127694077602e-05,1.73127694077602e-05,1.72165303028113e-05,1.72165303028113e-05,15.3509154582
1740085260,1.73910601222263e-05,1.73910601222263e-05,1.73127694077602e-05,1.73127694077602e-05,15.98293556634
1740085200,1.72831810431089e-05,1.73910601222263e-05,1.72831810431089e-05,1.73910601222263e-05,10.4664
1740084900,1.71026788027957e-05,1.72831810431089e-05,1.71026788027957e-05,1.72831810431089e-05,42.7890872262
1740084780,1.71691818379294e-05,1.71691818379294e-05,1.71026788027957e-05,1.71026788027957e-05,0.04943373795
1740084360,1.70361600813516e-05,1.71691818379294e-05,1.70361600813516e-05,1.71691818379294e-05,17.496
1740084180,1.70488368611441e-05,1.70488368611441e-05,1.70361600813516e-05,1.70361600813516e-05,0.90797486144
1740084120,1.74683771504813e-05,1.74683771504813e-05,1.70488368611441e-05,1.70488368611441e-05,80.92363077143
1740083940,1.83943839714692e-05,1.83943839714692e-05,1.74683771504813e-05,1.74683771504813e-05,237.16556043229
1740083880,1.82913165865586e-05,1.83943839714692e-05,1.82913165865586e-05,1.83943839714692e-05,34.982
1740083760,1.84376258974448e-05,1.84376258974448e-05,1.82913165865586e-05,1.82913165865586e-05,18.0735608688
1740083580,1.83159771754529e-05,1.84376258974448e-05,1.83159771754529e-05,1.84376258974448e-05,7.15286535014
1740083520,1.81555734240903e-05,1.83159771754529e-05,1.81555734240903e-05,1.83159771754529e-05,40.5562494885
1740083400,1.82433791472292e-05,1.82433791472292e-05,1.81555734240903e-05,1.81555734240903e-05,3.58496134272
1740083340,1.74111288323723e-05,1.82433791472292e-05,1.74111288323723e-05,1.82433791472292e-05,125.27951988808
1740083280,1.72454569888765e-05,1.74111288323723e-05,1.72454569888765e-05,1.74111288323723e-05,100.05583129776
1740083160,1.73684247379789e-05,1.73684247379789e-05,1.72454569888765e-05,1.72454569888765e-05,69.0718391853
1740082860,1.73700585860814e-05,1.73700585860814e-05,1.73684247379789e-05,1.73684247379789e-05,0.49448446859
1740082800,1.72759827909348e-05,1.74089721785128e-05,1.72754929926113e-05,1.73700585860814e-05,16.80467937355
1740082740,1.72756759409507e-05,1.72759827909348e-05,1.72754587002148e-05,1.72759827909348e-05,0.29650410811
1740082680,1.73819614888926e-05,1.73819614888926e-05,1.72756759409507e-05,1.72756759409507e-05,19.9934581812
1740082620,1.73950322762561e-05,1.73950322762561e-05,1.73819614888926e-05,1.73819614888926e-05,0.3958828725
1740082500,1.73103325394192e-05,1.73950322762561e-05,1.73103325394192e-05,1.73950322762561e-05,3.17278430706
1740082440,1.83458337531203e-05,1.83458337531203e-05,1.73103325394192e-05,1.73103325394192e-05,235.99603750704
1740082380,1.87261641114106e-05,1.87261641114106e-05,1.83458337531203e-05,1.83458337531203e-05,200.04363378528
1740082320,1.85007938699131e-05,1.87261641114106e-05,1.85007938699131e-05,1.87261641114106e-05,86.6547
1740082260,1.83982781507782e-05,1.85007938699131e-05,1.83982781507782e-05,1.85007938699131e-05,3.501
1740082140,1.84695284204738e-05,1.84695284204738e-05,1.83982781507782e-05,1.83982781507782e-05,7.01953256358
1740082080,1.85727741657434e-05,1.85727741657434e-05,1.84695284204738e-05,1.84695284204738e-05,16.96980957152
1740082020,1.86801032450676e-05,1.86801032450676e-05,1.85727741657434e-05,1.85727741657434e-05,27.42690755039
1740081900,1.85848990878839e-05,1.86801032450676e-05,1.85848990878839e-05,1.86801032450676e-05,24.79055466992
1740081720,1.78220778253547e-05,1.85848990878839e-05,1.78220778253547e-05,1.85848990878839e-05,140.1834110812
1740081600,1.78876752282044e-05,1.78876752282044e-05,1.78220778253547e-05,1.78220778253547e-05,0.3951113426
