0,1,2,3,4,5
1740123180,3.35135867632937e-06,3.3724709335237e-06,3.35135867632937e-06,3.3724709335237e-06,6.44153229135
1740115020,3.34835055886928e-06,3.35135867632937e-06,3.34835055886928e-06,3.35135867632937e-06,0.01232455419
1740114780,3.34875289958488e-06,3.34875289958488e-06,3.34835055886928e-06,3.34835055886928e-06,2.54170582443
1740114660,3.37372363271068e-06,3.37372363271068e-06,3.34875289958488e-06,3.34875289958488e-06,2.67609688005
1740112440,3.41526188995838e-06,3.41526188995838e-06,3.37372363271068e-06,3.37372363271068e-06,17.3439153216
1740112260,3.42385071859237e-06,3.42385071859237e-06,3.41526188995838e-06,3.41526188995838e-06,17.36433152811
1740109020,3.36173331303503e-06,3.42385071859237e-06,3.36173331303503e-06,3.42385071859237e-06,34.818
1740103620,3.38836396610514e-06,3.38836396610514e-06,3.36173331303503e-06,3.36173331303503e-06,9.2225371165
1740102960,3.32445758843633e-06,3.38836396610514e-06,3.32445758843633e-06,3.38836396610514e-06,40.1166
1740097560,3.31096866425525e-06,3.32445758843633e-06,3.31096866425525e-06,3.32445758843633e-06,10.41994486974
1740097320,3.25812233308542e-06,3.31096866425525e-06,3.25812233308542e-06,3.31096866425525e-06,43.97
1740097140,3.26850307927468e-06,3.26850307927468e-06,3.25812233308542e-06,3.25812233308542e-06,7.84559732036
1740097080,3.31228158941226e-06,3.31228158941226e-06,3.26850307927468e-06,3.26850307927468e-06,0.60503944572
1740096960,3.35667114365868e-06,3.35667114365868e-06,3.31228158941226e-06,3.31228158941226e-06,38.76589238352
1740096180,3.36161978737025e-06,3.36161978737025e-06,3.35667114365868e-06,3.35667114365868e-06,0.20143540917
1740096120,3.4805167967843e-06,3.4805167967843e-06,3.33419012283972e-06,3.36161978737025e-06,76.61044399998
1740096060,3.71048557121048e-06,3.71048557121048e-06,3.4805167967843e-06,3.4805167967843e-06,104.581817992
1740095940,3.7119882505058e-06,3.7119882505058e-06,3.71048557121048e-06,3.71048557121048e-06,0.44533595772
1740095760,3.72663454661434e-06,3.72663454661434e-06,3.7119882505058e-06,3.7119882505058e-06,0.8910326214
1740095580,3.76139861284194e-06,3.76139861284194e-06,3.72663454661434e-06,3.72663454661434e-06,20.82320301592
1740095520,3.77738081173826e-06,3.77738081173826e-06,3.76139861284194e-06,3.76139861284194e-06,0.1831408302
1740095460,3.53566792357925e-06,3.77738081173826e-06,3.52182003019422e-06,3.77738081173826e-06,107.810995952
1740095400,3.55404064444424e-06,3.55404064444424e-06,3.53566792357925e-06,3.53566792357925e-06,13.0659980859
1740095100,3.55816726067949e-06,3.55816726067949e-06,3.55404064444424e-06,3.55404064444424e-06,3.29919448543
1740095040,3.81603000906003e-06,3.81603000906003e-06,3.55816726067949e-06,3.55816726067949e-06,101.07766342665
1740094980,3.86740618177935e-06,3.86740618177935e-06,3.81603000906003e-06,3.81603000906003e-06,30.69751787262
1740094920,3.88852217404419e-06,3.88852217404419e-06,3.86740618177935e-06,3.86740618177935e-06,14.58138570112
1740094800,3.8991242202555e-06,3.8991242202555e-06,3.88852217404419e-06,3.88852217404419e-06,6.56901301992
1740094740,3.93844695467537e-06,3.93844695467537e-06,3.8991242202555e-06,3.8991242202555e-06,17.54665965254
1740094680,3.93901784505469e-06,3.93901784505469e-06,3.93844695467537e-06,3.93844695467537e-06,0.36916753432
1740094560,3.97321557753413e-06,3.97321557753413e-06,3.93901784505469e-06,3.93901784505469e-06,9.30070411252
1740094500,3.85311199520574e-06,3.97321557753413e-06,3.85311199520574e-06,3.97321557753413e-06,2.83723810771
1740094440,3.9151722831221e-06,3.9151722831221e-06,3.72503962487024e-06,3.85311199520574e-06,172.19049677748
1740094320,3.96926842536011e-06,3.96926842536011e-06,3.9151722831221e-06,3.9151722831221e-06,45.55012478618
1740094260,3.97709541893207e-06,3.97709541893207e-06,3.96926842536011e-06,3.96926842536011e-06,1.93649661892
1740094200,4.00108718131626e-06,4.00108718131626e-06,3.97709541893207e-06,3.97709541893207e-06,6.33654018048
1740094140,4.01162397500453e-06,4.01458231130582e-06,3.99352108243807e-06,4.00108718131626e-06,28.87394865844
1740094020,4.20100227805078e-06,4.20100227805078e-06,4.01162397500453e-06,4.01162397500453e-06,86.4768945807
1740093960,4.22115073584643e-06,4.22115073584643e-06,4.20100227805078e-06,4.20100227805078e-06,16.03102929792
1740093900,4.12734710420266e-06,4.22115073584643e-06,4.11040925412947e-06,4.22115073584643e-06,64.7368365301
1740093840,4.41426120736768e-06,4.41426120736768e-06,4.12734710420266e-06,4.12734710420266e-06,127.92358875941
1740093780,4.60384128634911e-06,4.60384128634911e-06,4.40045001419941e-06,4.41426120736768e-06,89.1370585707
1740093720,4.57809092813956e-06,4.60466332362018e-06,4.57809092813956e-06,4.60384128634911e-06,8.27815628706
1740093660,4.68145044975832e-06,4.6857298721757e-06,4.57809092813956e-06,4.57809092813956e-06,79.62830578638
1740093600,5.96530189885979e-06,5.96530189885979e-06,4.59944302577463e-06,4.68145044975832e-06,71.81650617167
1740093540,4.35117546303583e-06,5.96530189885979e-06,4.27725844196671e-06,5.96530189885979e-06,1298.85444019236
1740093480,5.29073892743063e-06,5.69406814485971e-06,4.35117546303583e-06,4.35117546303583e-06,684.92566507877
1740093420,4.30869436707032e-06,5.30520194832784e-06,4.28498737238256e-06,5.29073892743063e-06,758.7321409868
1740093360,4.94465338325393e-05,0.000101180421931992,3.92382106774461e-06,4.30869436707032e-06,79111.25936781774
