0,1,2,3,4,5
1740131460,9.51864207899489e-06,1.0009827753669e-05,9.51864207899489e-06,1.0009827753669e-05,35.51
1740131040,9.08211469157613e-06,9.51864207899489e-06,9.08211469157613e-06,9.51864207899489e-06,259.58807155995
1740130380,8.70053144803113e-06,9.08211469157613e-06,8.70053144803113e-06,9.08211469157613e-06,160.325182
1740129540,8.6822040416703e-06,8.70053144803113e-06,8.6822040416703e-06,8.70053144803113e-06,32.91967268516
1740129300,9.0530443019423e-06,9.0530443019423e-06,8.6822040416703e-06,8.6822040416703e-06,0.04605540194
1740129060,9.63219598673772e-06,9.63219598673772e-06,9.0530443019423e-06,9.0530443019423e-06,259.10926316608
1740128880,9.83684274884406e-06,9.83684274884406e-06,9.63219598673772e-06,9.63219598673772e-06,112.54871813295
1740128760,1.02372572137754e-05,1.02372572137754e-05,9.83684274884406e-06,9.83684274884406e-06,99.4523556952
1740127680,1.03674834704204e-05,1.03674834704204e-05,1.02372572137754e-05,1.02372572137754e-05,55.6983220144
1740127020,1.03408443441754e-05,1.03674834704204e-05,1.03408443441754e-05,1.03674834704204e-05,3.5298666
1740126180,1.03126793181868e-05,1.03408443441754e-05,1.03126793181868e-05,1.03408443441754e-05,2.64585
1740126060,1.03448256410704e-05,1.03448256410704e-05,1.03126793181868e-05,1.03126793181868e-05,15.78407705142
1740125760,1.08178114053819e-05,1.08178114053819e-05,1.03448256410704e-05,1.03448256410704e-05,0.13536365592
1740124920,1.14946266999512e-05,1.14946266999512e-05,1.08178114053819e-05,1.08178114053819e-05,309.15667896075
1740124800,1.1476915901584e-05,1.14946266999512e-05,1.12652668285917e-05,1.14946266999512e-05,356.74344242876
1740124740,1.29311934862311e-05,1.29311934862311e-05,1.1476915901584e-05,1.1476915901584e-05,412.51650068903
1740124620,1.44437553315718e-05,1.44437553315718e-05,1.29311934862311e-05,1.29311934862311e-05,414.78315987219
1740124500,1.42919515575832e-05,1.44437553315718e-05,1.42919515575832e-05,1.44437553315718e-05,8.788
1740124320,1.38460043642092e-05,1.42919515575832e-05,1.38460043642092e-05,1.42919515575832e-05,72.01310512368
1740124260,1.32108124800583e-05,1.38460043642092e-05,1.32108124800583e-05,1.38460043642092e-05,157.455765
1740124200,1.22463202526867e-05,1.32108124800583e-05,1.22463202526867e-05,1.32108124800583e-05,174.89115
1740124020,1.14765489690934e-05,1.22463202526867e-05,1.14765489690934e-05,1.22463202526867e-05,349.9813
1740123900,1.0810476474345e-05,1.14765489690934e-05,1.0810476474345e-05,1.14765489690934e-05,192.449915
1740123660,1.10981083119658e-05,1.10981083119658e-05,1.0810476474345e-05,1.0810476474345e-05,210.68330631698
1740123300,1.10807601237061e-05,1.10981083119658e-05,1.10807601237061e-05,1.10981083119658e-05,2.11084704
1740122700,1.1128191129789e-05,1.1128191129789e-05,1.10807601237061e-05,1.10807601237061e-05,1.7573409
1740122400,1.12995890624738e-05,1.12995890624738e-05,1.1128191129789e-05,1.1128191129789e-05,66.84906505788
1740122340,1.13587891399384e-05,1.13587891399384e-05,1.12995890624738e-05,1.12995890624738e-05,31.58799585666
1740122040,1.12673679902945e-05,1.13587891399384e-05,1.12673679902945e-05,1.13587891399384e-05,31.6494
1740121860,1.154487082615e-05,1.154487082615e-05,1.12673679902945e-05,1.12673679902945e-05,12.5566192494
1740121800,1.20988229682132e-05,1.20988229682132e-05,1.154487082615e-05,1.154487082615e-05,147.83420472237
1740121740,1.24489700890769e-05,1.24489700890769e-05,1.20988229682132e-05,1.20988229682132e-05,168.23718879498
1740121560,1.28818106491007e-05,1.28818106491007e-05,1.24489700890769e-05,1.24489700890769e-05,155.31421503345
1740121440,1.34441942194204e-05,1.34441942194204e-05,1.28818106491007e-05,1.28818106491007e-05,4.16802317444
1740121140,1.37436516840591e-05,1.37436516840591e-05,1.34441942194204e-05,1.34441942194204e-05,296.60471044689
1740121080,1.32526634610004e-05,1.37436516840591e-05,1.32526634610004e-05,1.37436516840591e-05,175.99
1740120900,1.34105186799493e-05,1.34105186799493e-05,1.32526634610004e-05,1.32526634610004e-05,82.63764525285
1740120780,1.15853601044587e-05,1.34105186799493e-05,1.15853601044587e-05,1.34105186799493e-05,736.8711219456
1740120720,1.17807685509986e-05,1.17807685509986e-05,1.11329829870364e-05,1.15853601044587e-05,263.945
1740120660,1.43298053596817e-05,1.43298053596817e-05,1.17807685509986e-05,1.17807685509986e-05,1276.22876287416
1740120600,1.438056286384e-05,1.438056286384e-05,1.43298053596817e-05,1.43298053596817e-05,10.56273977084
1740120540,1.40037149953316e-05,1.438056286384e-05,1.40037149953316e-05,1.438056286384e-05,17.597
1740120480,1.33165143737062e-05,1.40037149953316e-05,1.33165143737062e-05,1.40037149953316e-05,263.985
1740120420,1.62736518111316e-05,1.65136306294315e-05,1.33165143737062e-05,1.33165143737062e-05,953.77225446236
1740120360,1.63944373551137e-05,1.63944373551137e-05,1.62736518111316e-05,1.62736518111316e-05,21.97567402394
1740120120,1.65503391925067e-05,1.65503391925067e-05,1.63944373551137e-05,1.63944373551137e-05,39.09941422335
1740120060,1.538743401276e-05,1.65503391925067e-05,1.538743401276e-05,1.65503391925067e-05,198.9116971619
1740119940,1.53523220340064e-05,1.538743401276e-05,1.53523220340064e-05,1.538743401276e-05,175.9
1740119880,1.57887718748798e-05,1.57887718748798e-05,1.53523220340064e-05,1.53523220340064e-05,196.75937223944
1740119820,1.60622434502638e-05,1.60622434502638e-05,1.55398999884044e-05,1.57887718748798e-05,192.88906033915
1740119700,1.69991465194809e-05,1.70839769650317e-05,1.60622434502638e-05,1.60622434502638e-05,521.31155628093
1740119640,1.67916644314132e-05,1.69991465194809e-05,1.67916644314132e-05,1.69991465194809e-05,41.67317855173
1740119460,1.63406582289554e-05,1.67916644314132e-05,1.63406582289554e-05,1.67916644314132e-05,175.61
1740119400,1.63423994786197e-05,1.63423994786197e-05,1.62612153318315e-05,1.63406582289554e-05,80.95563487725
1740119280,1.61749835523903e-05,1.63423994786197e-05,1.61749835523903e-05,1.63423994786197e-05,41.10090849915
1740119220,1.61735287572569e-05,1.61749835523903e-05,1.61735287572569e-05,1.61749835523903e-05,0.52150879683
1740119160,1.62266645902638e-05,1.62543133935892e-05,1.61735287572569e-05,1.61735287572569e-05,0.53106308258
1740119100,1.58447058952563e-05,1.62266645902638e-05,1.58447058952563e-05,1.62266645902638e-05,14.25058539294
1740118980,1.68341936187241e-05,1.68341936187241e-05,1.54491352416081e-05,1.58447058952563e-05,193.070341
1740118920,1.85011701477824e-05,1.85011701477824e-05,1.68341936187241e-05,1.68341936187241e-05,741.48845507492
1740118740,1.84409484133669e-05,1.85011701477824e-05,1.84409484133669e-05,1.85011701477824e-05,24.5462
1740118680,1.99073398561368e-05,1.99073398561368e-05,1.84409484133669e-05,1.84409484133669e-05,514.74016729852
1740118620,1.53946084560505e-05,2.12979967344591e-05,1.53946084560505e-05,1.99073398561368e-05,1663.6505950194
1740118560,1.4948714792124e-05,1.53946084560505e-05,1.4948714792124e-05,1.53946084560505e-05,175.37
1740118500,1.4328838596149e-05,1.4948714792124e-05,1.4328838596149e-05,1.4948714792124e-05,89.25663733165
1740118440,1.36531238610641e-05,1.4328838596149e-05,1.36531238610641e-05,1.4328838596149e-05,175.24
1740118320,1.32763241404575e-05,1.36531238610641e-05,1.32763241404575e-05,1.36531238610641e-05,175.27
1740118200,1.33030136790452e-05,1.33030136790452e-05,1.32763241404575e-05,1.32763241404575e-05,8.30303723658
1740118140,1.30228278230355e-05,1.33720834461754e-05,1.30228278230355e-05,1.33030136790452e-05,7.68319744665
1740118020,1.25611420439286e-05,1.30228278230355e-05,1.25611420439286e-05,1.30228278230355e-05,198.0587377324
1740117840,1.33463460138328e-05,1.33463460138328e-05,1.25611420439286e-05,1.25611420439286e-05,357.395047699
1740117660,1.33957003437737e-05,1.33957003437737e-05,1.33463460138328e-05,1.33463460138328e-05,0.54112315381
1740117600,1.37544537044725e-05,1.37544537044725e-05,1.33957003437737e-05,1.33957003437737e-05,25.55237820139
1740117540,1.41491008271175e-05,1.41491008271175e-05,1.37544537044725e-05,1.37544537044725e-05,163.89588778992
1740117480,1.49317297772152e-05,1.49317297772152e-05,1.41491008271175e-05,1.41491008271175e-05,207.5390656794
1740117420,1.46964024857941e-05,1.49317297772152e-05,1.46964024857941e-05,1.49317297772152e-05,21.07995186876
1740117360,1.52247894246274e-05,1.52247894246274e-05,1.46964024857941e-05,1.46964024857941e-05,481.138449244
1740117300,1.54037123024151e-05,1.54037123024151e-05,1.48408973595844e-05,1.52247894246274e-05,192.654
1740117240,1.64411817836891e-05,1.64411817836891e-05,1.54037123024151e-05,1.54037123024151e-05,402.46977468917
1740117180,1.5992449534967e-05,1.64411817836891e-05,1.5992449534967e-05,1.64411817836891e-05,92.62345246
1740117120,1.57149325527889e-05,1.5992449534967e-05,1.57149325527889e-05,1.5992449534967e-05,67.83282496665
1740117060,1.22803699435218e-05,1.57149325527889e-05,1.22803699435218e-05,1.57149325527889e-05,1403.27102837109
1740116880,1.22395532422107e-05,1.22803699435218e-05,1.22395532422107e-05,1.22803699435218e-05,17.33688
1740116640,1.18554760139951e-05,1.22395532422107e-05,1.18554760139951e-05,1.22395532422107e-05,91.21668
1740116580,1.2041493494927e-05,1.2041493494927e-05,1.17829203725704e-05,1.18554760139951e-05,40.8676970892
1740116520,1.23295582593529e-05,1.23295582593529e-05,1.2041493494927e-05,1.2041493494927e-05,184.83060158112
1740116460,1.21976826299166e-05,1.23295582593529e-05,1.21976826299166e-05,1.23295582593529e-05,64.03257974078
1740116400,1.19919099905531e-05,1.21976826299166e-05,1.19919099905531e-05,1.21976826299166e-05,28.96511423813
1740116340,1.12555960150255e-05,1.19919099905531e-05,1.10561987076706e-05,1.19919099905531e-05,385.3812773603
1740116280,1.13073516458262e-05,1.13073516458262e-05,1.12555960150255e-05,1.12555960150255e-05,174.18904163968
1740116220,1.0935663466321e-05,1.13073516458262e-05,1.0935663466321e-05,1.13073516458262e-05,174.99
1740115980,1.06184773572871e-05,1.09582895798028e-05,1.06184773572871e-05,1.0935663466321e-05,17.47382883828
1740115680,1.02842358431552e-05,1.06184773572871e-05,1.02842358431552e-05,1.06184773572871e-05,174.52
1740115140,1.06098163715712e-05,1.06098163715712e-05,1.02842358431552e-05,1.02842358431552e-05,89.68431659792
1740115080,1.05659401506236e-05,1.06098163715712e-05,1.05659401506236e-05,1.06098163715712e-05,17.468
1740114960,1.05644336287037e-05,1.05659401506236e-05,1.05644336287037e-05,1.05659401506236e-05,1.03887603196
1740114840,1.06599107399535e-05,1.06599107399535e-05,1.05644336287037e-05,1.05644336287037e-05,34.76688293566
1740114660,1.05970749270715e-05,1.06599107399535e-05,1.05970749270715e-05,1.06599107399535e-05,0.77909819229
1740114600,1.00223791453463e-05,1.05970749270715e-05,1.00223791453463e-05,1.05970749270715e-05,34.818
1740114540,9.50134304241607e-06,1.05341275436209e-05,9.50134304241607e-06,1.00223791453463e-05,303.51694508256
1740114360,9.40787938604762e-06,9.50134304241607e-06,9.40787938604762e-06,9.50134304241607e-06,24.089817088
1740114060,9.96859478377737e-06,9.96859478377737e-06,9.40787938604762e-06,9.40787938604762e-06,33.0676
1740113940,1.06945433905909e-05,1.06945433905909e-05,9.96859478377737e-06,9.96859478377737e-06,416.75111901808
1740113760,1.07639860300903e-05,1.07639860300903e-05,1.06945433905909e-05,1.06945433905909e-05,9.51139975168
1740113640,1.20126575274362e-05,1.20126575274362e-05,1.07639860300903e-05,1.07639860300903e-05,0.9904164239
1740113580,1.24961710941802e-05,1.35165404937876e-05,1.20126575274362e-05,1.20126575274362e-05,778.02051356952
1740113520,1.08173794222675e-05,1.24961710941802e-05,1.08173794222675e-05,1.24961710941802e-05,724.49382589512
1740113460,1.07024660814136e-05,1.08173794222675e-05,1.06816580216132e-05,1.08173794222675e-05,79.9650447
1740113220,1.08232354540138e-05,1.08232354540138e-05,1.07024660814136e-05,1.07024660814136e-05,52.64224028522
1740113100,1.07594108272317e-05,1.08232354540138e-05,1.07594108272317e-05,1.08232354540138e-05,17.418
1740113040,1.06669411843439e-05,1.07594108272317e-05,1.06669411843439e-05,1.07594108272317e-05,19.27376472
1740112980,1.49887906076735e-05,1.49887906076735e-05,1.06669411843439e-05,1.06669411843439e-05,34.72551
