0,1,2,3,4,5
1740091080,4.983618665503e-06,5.0390299115509e-06,4.983618665503e-06,5.0390299115509e-06,34.573605
1740090900,4.98132764619907e-06,4.983618665503e-06,4.98132764619907e-06,4.983618665503e-06,1.65031448193
1740090660,4.99601136216006e-06,4.99601136216006e-06,4.98132764619907e-06,4.98132764619907e-06,19.12850388256
1740089340,5.02688888412061e-06,5.02688888412061e-06,4.99601136216006e-06,4.99601136216006e-06,0.22427425977
1740089220,5.05389467609697e-06,5.05389467609697e-06,5.02688888412061e-06,5.02688888412061e-06,21.83537601852
1740089040,5.06279492438975e-06,5.06279492438975e-06,5.05389467609697e-06,5.05389467609697e-06,0.96740478
1740087240,5.06219855543863e-06,5.06279492438975e-06,5.06219855543863e-06,5.06279492438975e-06,0.29590303995
1740087000,5.08521623466367e-06,5.08521623466367e-06,5.06219855543863e-06,5.06219855543863e-06,0.3704061305
1740085440,5.09412072067389e-06,5.09412072067389e-06,5.08521623466367e-06,5.08521623466367e-06,3.25483545138
1740085260,5.0089912087069e-06,5.09412072067389e-06,5.0089912087069e-06,5.09412072067389e-06,35.64057388248
1740084840,5.03504429429467e-06,5.03504429429467e-06,5.0089912087069e-06,5.0089912087069e-06,2.90521490105
1740084360,4.84766621384209e-06,5.03504429429467e-06,4.84766621384209e-06,5.03504429429467e-06,10.27149697004
1740083940,4.65210424813666e-06,4.84766621384209e-06,4.65210424813666e-06,4.84766621384209e-06,174.76506
1740083880,5.20988517973392e-06,5.20988517973392e-06,4.65210424813666e-06,4.65210424813666e-06,150.09880229916
1740083520,5.44010305421222e-06,5.44010305421222e-06,5.20988517973392e-06,5.20988517973392e-06,163.2059191035
1740083400,5.45866649767405e-06,5.45866649767405e-06,5.44010305421222e-06,5.44010305421222e-06,7.08689186132
1740082200,5.4228859806197e-06,5.45866649767405e-06,5.4228859806197e-06,5.45866649767405e-06,0.26259
1740081720,5.42520502773388e-06,5.42520502773388e-06,5.4228859806197e-06,5.4228859806197e-06,0.0994188984
1740081600,5.44387840481224e-06,5.44387840481224e-06,5.42520502773388e-06,5.42520502773388e-06,0.4720002313
1740081360,5.41517862058183e-06,5.44387840481224e-06,5.41517862058183e-06,5.44387840481224e-06,5.2434
1740080940,5.42382021030471e-06,5.42382021030471e-06,5.41517862058183e-06,5.41517862058183e-06,7.80138284004
1740080760,5.45890643368072e-06,5.45890643368072e-06,5.42382021030471e-06,5.42382021030471e-06,0.56644914882
1740080280,5.43916229389702e-06,5.45890643368072e-06,5.43916229389702e-06,5.45890643368072e-06,0.99220949811
1740080160,5.44444832630588e-06,5.44444832630588e-06,5.43916229389702e-06,5.43916229389702e-06,0.56738068653
1740079740,5.47088491110494e-06,5.47700738906333e-06,5.44444832630588e-06,5.44444832630588e-06,14.27346790814
1740079500,5.44054201655916e-06,5.47088491110494e-06,5.44054201655916e-06,5.47088491110494e-06,0.868554
1740079440,5.3751843954094e-06,5.44054201655916e-06,5.3751843954094e-06,5.44054201655916e-06,18.1045351088
1740079140,5.40459715452743e-06,5.40459715452743e-06,5.3751843954094e-06,5.3751843954094e-06,0.37308464416
1740078480,5.37841538260584e-06,5.40459715452743e-06,5.37841538260584e-06,5.40459715452743e-06,0.173145645
1740078420,5.36295575567165e-06,5.39748087690571e-06,5.36295575567165e-06,5.37841538260584e-06,6.11705745951
1740078360,5.36748794848271e-06,5.36748794848271e-06,5.36295575567165e-06,5.36295575567165e-06,0.13974504808
