0,1,2,3,4,5
1740126720,2.83764927840017e-05,2.83764927840017e-05,2.82411906305437e-05,2.82411906305437e-05,0.8790883311
1740126600,2.82350463187395e-05,2.83764927840017e-05,2.82350463187395e-05,2.83764927840017e-05,5.8332347343
1740126540,2.80263305292998e-05,2.82350463187395e-05,2.80263305292998e-05,2.82350463187395e-05,35.322
1740126420,2.73327729288224e-05,2.80379904025444e-05,2.73327729288224e-05,2.80263305292998e-05,144.4328718398
1740126240,2.71360301928422e-05,2.73327729288224e-05,2.71360301928422e-05,2.73327729288224e-05,60.889017485
1740126120,2.65858102296023e-05,2.71360301928422e-05,2.65858102296023e-05,2.71360301928422e-05,54.19264965972
1740126060,2.62905161644565e-05,2.65858102296023e-05,2.62905161644565e-05,2.65858102296023e-05,98.97723
1740126000,2.59548133317592e-05,2.62905161644565e-05,2.59548133317592e-05,2.62905161644565e-05,12.37600091358
1740125940,2.5573800911757e-05,2.59548133317592e-05,2.5573800911757e-05,2.59548133317592e-05,99.60312942495
1740125880,2.56465080411983e-05,2.56465080411983e-05,2.5573800911757e-05,2.5573800911757e-05,7.71230171616
1740125760,2.57071200897171e-05,2.57071200897171e-05,2.56465080411983e-05,2.56465080411983e-05,15.85429569468
1740125580,2.58446963457877e-05,2.58446963457877e-05,2.57071200897171e-05,2.57071200897171e-05,6.39936663592
1740125520,2.57054028017848e-05,2.58446963457877e-05,2.57054028017848e-05,2.58446963457877e-05,9.66318735928
1740125460,2.60241332780729e-05,2.60241332780729e-05,2.57054028017848e-05,2.57054028017848e-05,5.90367961274
1740125400,2.81883459681901e-05,2.81883459681901e-05,2.60241332780729e-05,2.60241332780729e-05,436.26117468215
1740125340,2.89548720383678e-05,2.89548720383678e-05,2.7973385825579e-05,2.81883459681901e-05,200.82030326899
1740125280,2.88844167418147e-05,2.89548720383678e-05,2.88844167418147e-05,2.89548720383678e-05,4.98112263896
1740125220,2.86288214211438e-05,2.88844167418147e-05,2.86288214211438e-05,2.88844167418147e-05,40.37058945963
1740125160,2.8382651612784e-05,2.86288214211438e-05,2.8382651612784e-05,2.86288214211438e-05,35.247
1740125040,2.82904399693551e-05,2.8382651612784e-05,2.82904399693551e-05,2.8382651612784e-05,20.76477626456
1740124980,2.82459738659705e-05,2.82904399693551e-05,2.82459738659705e-05,2.82904399693551e-05,3.8829351963
1740124920,2.82090550717525e-05,2.82459738659705e-05,2.82090550717525e-05,2.82459738659705e-05,7.034
1740124860,2.83416373158101e-05,2.83416373158101e-05,2.81481801273819e-05,2.82090550717525e-05,35.82545994139
1740124680,2.83266995508976e-05,2.83416373158101e-05,2.83266995508976e-05,2.83416373158101e-05,6.00071987448
1740124620,2.82079559388625e-05,2.83266995508976e-05,2.82079559388625e-05,2.83266995508976e-05,5.2725
1740124500,2.83836384660121e-05,2.83836384660121e-05,2.82079559388625e-05,2.82079559388625e-05,12.54170614424
1740124440,2.83358106064787e-05,2.83836384660121e-05,2.81972610782745e-05,2.83836384660121e-05,16.222627027
1740124380,2.81491314398737e-05,2.83358106064787e-05,2.81491314398737e-05,2.83358106064787e-05,24.85966927356
1740124320,2.80633144893681e-05,2.81491314398737e-05,2.80633144893681e-05,2.81491314398737e-05,29.10607794864
1740124260,2.79774493667661e-05,2.80633144893681e-05,2.79774493667661e-05,2.80633144893681e-05,10.68039032302
1740124020,2.76991617873485e-05,2.79774493667661e-05,2.76991617873485e-05,2.79774493667661e-05,40.66451032767
1740123780,2.69736614106005e-05,2.76991617873485e-05,2.69736614106005e-05,2.76991617873485e-05,21.90214071297
1740123720,2.63245001809388e-05,2.69736614106005e-05,2.63245001809388e-05,2.69736614106005e-05,230.76189415158
1740123660,2.62226991714746e-05,2.63245001809388e-05,2.62226991714746e-05,2.63245001809388e-05,20.11732806349
1740123600,2.61989763081844e-05,2.62226991714746e-05,2.61989763081844e-05,2.62226991714746e-05,0.80073931482
1740123540,2.57621356529331e-05,2.61989763081844e-05,2.57621356529331e-05,2.61989763081844e-05,38.67469590132
1740123420,2.54904390877843e-05,2.57621356529331e-05,2.54904390877843e-05,2.57621356529331e-05,96.52636488
1740123360,2.52343994740904e-05,2.54904390877843e-05,2.52343994740904e-05,2.54904390877843e-05,5.10545
1740123300,2.40399475668085e-05,2.52343994740904e-05,2.40399475668085e-05,2.52343994740904e-05,265.65975
1740123240,2.39513011160982e-05,2.40448246821878e-05,2.39513011160982e-05,2.40399475668085e-05,1.7536666
1740123000,2.40395118006019e-05,2.40701095696566e-05,2.39513011160982e-05,2.39513011160982e-05,7.4277671098
1740122880,2.38204015437759e-05,2.40395118006019e-05,2.38204015437759e-05,2.40395118006019e-05,12.3487
1740122760,2.3495568214053e-05,2.38204015437759e-05,2.3495568214053e-05,2.38204015437759e-05,77.40970313296
1740122580,2.33799725289119e-05,2.3495568214053e-05,2.33799725289119e-05,2.3495568214053e-05,17.588
1740122520,2.34936060174771e-05,2.34936060174771e-05,2.33799725289119e-05,2.33799725289119e-05,18.1593602504
1740122460,2.24667636638699e-05,2.34936060174771e-05,2.24667636638699e-05,2.34936060174771e-05,210.16754135411
1740122280,2.26297236448822e-05,2.26297236448822e-05,2.24667636638699e-05,2.24667636638699e-05,54.00830812936
1740122100,2.26719331548062e-05,2.26719331548062e-05,2.26297236448822e-05,2.26297236448822e-05,8.49959899044
