0,1,2,3,4,5
1740051060,4.13896760769242e-05,4.13896760769242e-05,3.99831505749609e-05,3.99831505749609e-05,206.82192920819
1740051000,4.14819522992126e-05,4.14819522992126e-05,4.13896760769242e-05,4.13896760769242e-05,15.73470136658
1740050940,4.37447776833615e-05,4.37447776833615e-05,4.14819522992126e-05,4.14819522992126e-05,467.51504507675
1740050880,4.46877957647334e-05,4.46877957647334e-05,4.37447776833615e-05,4.37447776833615e-05,173.91591
1740050820,4.17164291644876e-05,4.64807563197525e-05,4.17164291644876e-05,4.46877957647334e-05,1107.61993350008
1740050760,4.09781250437688e-05,4.19584942065188e-05,4.09781250437688e-05,4.17164291644876e-05,126.46022123504
1740050700,4.16554959149386e-05,4.18721067937135e-05,4.09781250437688e-05,4.09781250437688e-05,98.82412000572
1740050520,4.18367082733597e-05,4.18367082733597e-05,4.16554959149386e-05,4.16554959149386e-05,2.41175553267
1740050460,4.18625795942687e-05,4.18625795942687e-05,4.1658916808252e-05,4.18367082733597e-05,20.4710965365
1740050400,4.1601389016073e-05,4.18625795942687e-05,4.1601389016073e-05,4.18625795942687e-05,14.59826443343
1740050340,4.11532157934506e-05,4.1601389016073e-05,4.11532157934506e-05,4.1601389016073e-05,60.74267325
1740050220,4.15329199259456e-05,4.16064849862074e-05,4.11532157934506e-05,4.11532157934506e-05,42.96150351933
1740050160,3.95477407240615e-05,4.15329199259456e-05,3.93862085397103e-05,4.15329199259456e-05,289.45386599239
1740050100,4.21666796963175e-05,4.21666796963175e-05,3.95477407240615e-05,3.95477407240615e-05,358.35257053983
1740050040,4.40767922368857e-05,4.40767922368857e-05,4.21666796963175e-05,4.21666796963175e-05,238.32755199904
1740049980,5.09136561547224e-05,5.09136561547224e-05,4.40767922368857e-05,4.40767922368857e-05,874.84572298358
1740049920,5.04374285090474e-05,5.09136561547224e-05,5.04374285090474e-05,5.09136561547224e-05,29.58565
1740049860,4.90870333716373e-05,5.04374285090474e-05,4.90870333716373e-05,5.04374285090474e-05,180.81098123037
1740049740,4.90213772723928e-05,4.90870333716373e-05,4.84935723928194e-05,4.90870333716373e-05,147.14537890265
1740049680,4.91937691727771e-05,4.91937691727771e-05,4.88604843727046e-05,4.90213772723928e-05,42.301207275
1740049620,4.5311741254251e-05,4.91937691727771e-05,4.5311741254251e-05,4.91937691727771e-05,973.52644689112
1740049560,4.52389689475741e-05,4.5311741254251e-05,4.52389689475741e-05,4.5311741254251e-05,17.409
1740049500,4.35081647155313e-05,4.52389689475741e-05,4.35081647155313e-05,4.52389689475741e-05,323.66522808098
1740049440,4.35235417182122e-05,4.35235417182122e-05,4.35081647155313e-05,4.35081647155313e-05,7.25652446645
1740049380,4.30296184041572e-05,4.35235417182122e-05,4.30296184041572e-05,4.35235417182122e-05,183.61463125078
1740049320,3.98603176629699e-05,4.30296184041572e-05,3.98603176629699e-05,4.30296184041572e-05,556.3221
1740049260,4.02312703795438e-05,4.30513413861525e-05,3.95274149705745e-05,3.98603176629699e-05,751.37538718895
1740049200,3.83471544345194e-05,4.02312703795438e-05,3.82476847505518e-05,4.02312703795438e-05,539.15482087273
1740049140,3.88127263682581e-05,3.88127263682581e-05,3.83471544345194e-05,3.83471544345194e-05,19.21262825538
1740049080,3.89435267777088e-05,3.89435267777088e-05,3.84509855884241e-05,3.88127263682581e-05,329.92211351799
1740049020,3.73893928407088e-05,3.89435267777088e-05,3.73893928407088e-05,3.89435267777088e-05,279.21648005576
1740048960,3.75275882978372e-05,3.75323453654552e-05,3.73893928407088e-05,3.73893928407088e-05,41.54064543344
1740048840,3.75489658889895e-05,3.77047564218942e-05,3.75275882978372e-05,3.75275882978372e-05,7.35045789129
1740048780,3.74069134416696e-05,3.75489658889895e-05,3.73834531178687e-05,3.75489658889895e-05,47.26600111893
1740048720,3.7801323902285e-05,3.7801323902285e-05,3.74069134416696e-05,3.74069134416696e-05,68.63004736854
1740048660,3.76984994073622e-05,3.7801323902285e-05,3.75556410528191e-05,3.7801323902285e-05,20.03828131325
1740048600,3.72490193921017e-05,3.76984994073622e-05,3.72490193921017e-05,3.76984994073622e-05,47.27689793339
1740048540,3.45283603259311e-05,3.72490193921017e-05,3.45283603259311e-05,3.72490193921017e-05,429.23420676297
1740048420,3.3989348669278e-05,3.45283603259311e-05,3.3989348669278e-05,3.45283603259311e-05,71.47291047126
1740048360,3.3227382509992e-05,3.3989348669278e-05,3.3227382509992e-05,3.3989348669278e-05,169.16927015397
1740048300,3.3070331306475e-05,3.3437853231669e-05,3.29052947996055e-05,3.3227382509992e-05,167.03310687328
1740048240,3.32201105420738e-05,3.32201105420738e-05,3.3070331306475e-05,3.3070331306475e-05,5.33194601004
1740048180,3.34568261567901e-05,3.34568261567901e-05,3.32201105420738e-05,3.32201105420738e-05,57.44755046136
1740048120,3.41879194096296e-05,3.41879194096296e-05,3.34568261567901e-05,3.34568261567901e-05,113.22299423901
1740048060,3.41998970968406e-05,3.41998970968406e-05,3.41879194096296e-05,3.41879194096296e-05,1.8372699876
1740048000,3.69308123789119e-05,3.69308123789119e-05,3.41998970968406e-05,3.41998970968406e-05,301.3751474091
1740047940,3.75302849895215e-05,3.75302849895215e-05,3.69308123789119e-05,3.69308123789119e-05,198.95370881832
1740047880,3.67119110333583e-05,3.75302849895215e-05,3.67119110333583e-05,3.75302849895215e-05,164.43960634818
1740047820,3.62364206869474e-05,3.67119110333583e-05,3.62364206869474e-05,3.67119110333583e-05,121.072
1740047760,3.60243833008654e-05,3.62364206869474e-05,3.60243833008654e-05,3.62364206869474e-05,17.297
1740047700,3.7825925884431e-05,3.7825925884431e-05,3.60243833008654e-05,3.60243833008654e-05,195.35291982819
1740047640,4.10493384868208e-05,4.10493384868208e-05,3.7825925884431e-05,3.7825925884431e-05,355.33187853955
1740047580,4.32291081662183e-05,4.32291081662183e-05,4.10493384868208e-05,4.10493384868208e-05,416.17187335216
1740047520,4.50787785673988e-05,4.50787785673988e-05,4.32291081662183e-05,4.32291081662183e-05,272.91316607256
1740047460,4.55464687800239e-05,4.55464687800239e-05,4.50787785673988e-05,4.50787785673988e-05,57.68914532512
1740047400,4.6518466083817e-05,4.6518466083817e-05,4.54684675221304e-05,4.55464687800239e-05,131.21381023095
1740047340,4.64442423487385e-05,4.6518466083817e-05,4.64442423487385e-05,4.6518466083817e-05,1.71420435
1740047280,4.61167874066955e-05,4.64442423487385e-05,4.61167874066955e-05,4.64442423487385e-05,43.71349010784
1740047160,4.41384934590174e-05,4.61167874066955e-05,4.41384934590174e-05,4.61167874066955e-05,243.81135347862
1740047100,4.32818989180576e-05,4.42634293834639e-05,4.32818989180576e-05,4.41384934590174e-05,193.04303522583
1740047040,4.37582392173744e-05,4.40032692149919e-05,4.32818989180576e-05,4.32818989180576e-05,128.24177088538
1740046980,4.29401029272512e-05,4.37582392173744e-05,4.29401029272512e-05,4.37582392173744e-05,85.0862487983
1740046920,4.35322559856793e-05,4.36498757718906e-05,4.29401029272512e-05,4.29401029272512e-05,214.21613291825
1740046860,4.31133024525401e-05,4.35322559856793e-05,4.31133024525401e-05,4.35322559856793e-05,44.7127911293
