0,1,2,3,4,5
1740124080,1.27075570029535e-05,1.27075570029535e-05,1.26900376302397e-05,1.26900376302397e-05,0.07389203001
1740124020,1.27300728887925e-05,1.27300728887925e-05,1.27075570029535e-05,1.27075570029535e-05,8.7396908148
1740123720,1.27799798235879e-05,1.27799798235879e-05,1.27300728887925e-05,1.27300728887925e-05,8.75517623662
1740123660,1.26925337053487e-05,1.27799798235879e-05,1.26925337053487e-05,1.27799798235879e-05,17.579
1740123600,1.27255599050745e-05,1.27255599050745e-05,1.26925337053487e-05,1.26925337053487e-05,1.51354305753
1740123060,1.26255825131951e-05,1.27255599050745e-05,1.26255825131951e-05,1.27255599050745e-05,41.32174795392
1740122940,1.26656486617992e-05,1.26656486617992e-05,1.26255825131951e-05,1.26255825131951e-05,17.74887959965
1740122880,1.27314047017759e-05,1.27314047017759e-05,1.26656486617992e-05,1.26656486617992e-05,0.43967965356
1740122820,1.27993793582431e-05,1.27993793582431e-05,1.27314047017759e-05,1.27314047017759e-05,42.77038959986
1740122640,1.28377528260331e-05,1.28377528260331e-05,1.27726533196477e-05,1.27993793582431e-05,57.49267972305
1740121560,1.26146068904798e-05,1.28377528260331e-05,1.26146068904798e-05,1.28377528260331e-05,0.08850270836
1740121440,1.22772612295171e-05,1.26146068904798e-05,1.22772612295171e-05,1.26146068904798e-05,175.0603
1740121380,1.21735954286885e-05,1.22896778774754e-05,1.21735954286885e-05,1.22772612295171e-05,39.89154793406
1740121260,1.2281656347242e-05,1.2281656347242e-05,1.21735954286885e-05,1.21735954286885e-05,0.07082131971
1740121080,1.23934677520518e-05,1.23934677520518e-05,1.2281656347242e-05,1.2281656347242e-05,67.29436719915
1740120960,1.23913508283393e-05,1.23934677520518e-05,1.23913508283393e-05,1.23934677520518e-05,0.663287152
1740120900,1.23895475541159e-05,1.23913508283393e-05,1.23895475541159e-05,1.23913508283393e-05,0.19495559115
1740120840,1.22920194050559e-05,1.23895475541159e-05,1.22920194050559e-05,1.23895475541159e-05,38.7068
1740120720,1.23563761298342e-05,1.23563761298342e-05,1.22920194050559e-05,1.22920194050559e-05,17.50435331352
1740120480,1.22893374745138e-05,1.23563761298342e-05,1.22893374745138e-05,1.23563761298342e-05,17.596
1740120360,1.23093647236545e-05,1.23093647236545e-05,1.22893374745138e-05,1.22893374745138e-05,12.527812528
1740120300,1.23602516401008e-05,1.23602516401008e-05,1.23090950181943e-05,1.23093647236545e-05,0.26864118589
1740120240,1.23395212020701e-05,1.23602516401008e-05,1.23118594796623e-05,1.23602516401008e-05,25.55363646316
1740120180,1.24519601353046e-05,1.24519601353046e-05,1.23395212020701e-05,1.23395212020701e-05,34.23928717157
1740120120,1.25663600142932e-05,1.25663600142932e-05,1.24519601353046e-05,1.24519601353046e-05,18.69661587972
1740120060,1.29688209754018e-05,1.29688209754018e-05,1.25607617642803e-05,1.25663600142932e-05,132.2107586998
1740120000,1.31242953046322e-05,2.54063325546309e-05,1.27343692601257e-05,1.29688209754018e-05,12427.69763465262
1740119940,1.18231951066395e-05,1.31242953046322e-05,1.18231951066395e-05,1.31242953046322e-05,870.804
1740119520,1.21129907948792e-05,1.21129907948792e-05,1.18231951066395e-05,1.18231951066395e-05,103.11681850576
1740119340,1.54842264539099e-05,1.54842264539099e-05,1.21129907948792e-05,1.21129907948792e-05,1016.02339344267
1740118920,1.5553129447324e-05,1.5553129447324e-05,1.54842264539099e-05,1.54842264539099e-05,19.84566233798
1740118860,1.5565759520862e-05,1.5565759520862e-05,1.5553129447324e-05,1.5553129447324e-05,5.96120984602
1740118800,1.60269423698948e-05,1.60269423698948e-05,1.5565759520862e-05,1.5565759520862e-05,190.90531329024
1740118740,1.55695529005996e-05,1.60269423698948e-05,1.55695529005996e-05,1.60269423698948e-05,190.92348
1740118620,1.56322566989828e-05,1.56322566989828e-05,1.55695529005996e-05,1.55695529005996e-05,0.64156536561
1740118440,1.56257868650647e-05,1.56322566989828e-05,1.56257868650647e-05,1.56322566989828e-05,1.7522
