0,1,2,3,4,5
1740067140,0.000106238082416939,0.000106826956578794,0.000106238082416939,0.000106826956578794,8.5825
1740067080,0.00010820451032266,0.00010820451032266,0.000106238082416939,0.000106238082416939,169.24822841876
1740067020,0.000107442134018721,0.00010820451032266,0.000107442134018721,0.00010820451032266,57.13842467456
1740066960,0.000105109629849647,0.000107442134018721,0.000103858929570988,0.000107442134018721,495.66466101448
1740066900,0.000117089503224382,0.000117089503224382,0.000104939262104045,0.000105109629849647,1428.98944191686
1740066840,0.000107075025869199,0.000117250827601695,0.000106378196009697,0.000117089503224382,1089.25496660064
1740066780,0.000103151940117972,0.000107075025869199,0.000103151940117972,0.000107075025869199,401.2681069137
1740066720,0.000102979090006138,0.000103151940117972,0.000102410211693769,0.000103151940117972,114.76510075632
1740066660,0.000102354320203957,0.000102979090006138,0.000102354320203957,0.000102979090006138,44.293392
1740066600,0.000102729763294269,0.000102963132131659,0.000102354320203957,0.000102354320203957,25.52699024406
1740066540,0.000102909903662419,0.000102909903662419,0.00010203310320244,0.000102729763294269,89.58268241291
1740066480,9.37048536476581e-05,0.000102909903662419,9.37048536476581e-05,0.000102909903662419,945.7453823962
1740066420,9.32628577382686e-05,9.37048536476581e-05,9.32410442234057e-05,9.37048536476581e-05,91.39690485
1740066360,9.26301277991956e-05,9.32628577382686e-05,9.26301277991956e-05,9.32628577382686e-05,83.63881641489
1740066300,8.56964972563418e-05,9.26301277991956e-05,8.56964972563418e-05,9.26301277991956e-05,700.75287
1740066240,8.52694221570456e-05,8.59550716225048e-05,8.52694221570456e-05,8.56964972563418e-05,110.2495578179
1740066180,8.54594118964829e-05,8.61869690298565e-05,8.52694221570456e-05,8.52694221570456e-05,131.09347430208
1740066120,8.49108036918507e-05,8.54594118964829e-05,8.47950216769441e-05,8.54594118964829e-05,120.6034589907
1740066060,8.43536783323579e-05,8.49108036918507e-05,8.40827101284312e-05,8.49108036918507e-05,113.17430088463
1740066000,8.515423085262e-05,8.515423085262e-05,8.43536783323579e-05,8.43536783323579e-05,70.81239173501
1740065940,8.88561473202978e-05,8.88561473202978e-05,8.515423085262e-05,8.515423085262e-05,272.01627179165
1740065880,9.0742267108193e-05,9.0742267108193e-05,8.88561473202978e-05,8.88561473202978e-05,295.38370825161
1740065820,9.68991771941478e-05,9.68991771941478e-05,9.04735570583349e-05,9.0742267108193e-05,623.98790800892
1740065760,9.69323814157144e-05,9.72381037161176e-05,9.68991771941478e-05,9.68991771941478e-05,54.24581185061
1740065640,9.59577496770745e-05,9.69323814157144e-05,9.59577496770745e-05,9.69323814157144e-05,162.53721
1740065580,9.74963553688338e-05,9.74963553688338e-05,9.59577496770745e-05,9.59577496770745e-05,128.05289632637
