0,1,2,3,4,5
1740117660,5.97461501002342e-06,5.97461501002342e-06,5.89863018555171e-06,5.89863018555171e-06,28.7420769724
1740117540,6.01636139361015e-06,6.01636139361015e-06,5.97461501002342e-06,5.97461501002342e-06,27.24709446147
1740117480,5.98797628429725e-06,6.01636139361015e-06,5.98797628429725e-06,6.01636139361015e-06,2.71566507871
1740113520,6.00709568044652e-06,6.00709568044652e-06,5.98797628429725e-06,5.98797628429725e-06,1.64925435961
1740112080,6.00904953559372e-06,6.00904953559372e-06,6.00709568044652e-06,6.00709568044652e-06,0.25249548894
1740112020,6.26743807366509e-06,6.26743807366509e-06,6.00904953559372e-06,6.00904953559372e-06,1.16824618983
1740109320,6.56614197894807e-06,6.56614197894807e-06,6.26743807366509e-06,6.26743807366509e-06,203.73061553762
1740109260,6.57601439831543e-06,6.57601439831543e-06,6.56614197894807e-06,6.56614197894807e-06,3.47321629788
1740108900,6.58420091488832e-06,6.58420091488832e-06,6.57601439831543e-06,6.57601439831543e-06,0.01899826761
1740108660,6.90034719842134e-06,6.90034719842134e-06,6.58420091488832e-06,6.58420091488832e-06,100.51145497175
1740106860,6.96532864595228e-06,6.96532864595228e-06,6.90034719842134e-06,6.90034719842134e-06,40.8039739284
1740106380,7.00814345284628e-06,7.00814345284628e-06,6.96532864595228e-06,6.96532864595228e-06,0.61218742596
1740104160,7.01626852965831e-06,7.01626852965831e-06,7.00814345284628e-06,7.00814345284628e-06,11.44943221653
1740100860,7.04859669637962e-06,7.04859669637962e-06,7.01626852965831e-06,7.01626852965831e-06,0.0225926678
1740099420,7.11713364720615e-06,7.11713364720615e-06,7.04859669637962e-06,7.04859669637962e-06,5.13019426272
1740098160,7.15795353174133e-06,7.15795353174133e-06,7.11713364720615e-06,7.11713364720615e-06,24.30729944613
1740098040,7.18861998221511e-06,7.18861998221511e-06,7.15795353174133e-06,7.15795353174133e-06,0.26921990389
1740097920,7.23030279560349e-06,7.23030279560349e-06,7.18861998221511e-06,7.18861998221511e-06,21.83028864804
1740097680,7.23980584399184e-06,7.23980584399184e-06,7.23030279560349e-06,7.23030279560349e-06,0.16148743864
1740097560,7.24189515886171e-06,7.24189515886171e-06,7.23980584399184e-06,7.23980584399184e-06,1.49429301755
1740097500,7.26915544253044e-06,7.26915544253044e-06,7.24189515886171e-06,7.24189515886171e-06,0.1721642715
