0,1,2,3,4,5
1740130680,2.61218089853989e-05,2.61218089853989e-05,2.60472762275814e-05,2.60472762275814e-05,5.04513092768
1740130560,2.63784623705872e-05,2.63784623705872e-05,2.61218089853989e-05,2.61218089853989e-05,0.01852361262
1740130020,2.65484467403e-05,2.65484467403e-05,2.63784623705872e-05,2.63784623705872e-05,54.1393234654
1740129840,2.66629795329233e-05,2.68828465502054e-05,2.65484467403e-05,2.65484467403e-05,106.91478177864
1740129480,2.51036239457665e-05,2.68307946658577e-05,2.51036239457665e-05,2.66629795329233e-05,284.544
1740129420,2.27179503695374e-05,2.51036239457665e-05,2.27179503695374e-05,2.51036239457665e-05,582.8912831578
1740129360,2.25837841913692e-05,2.27179503695374e-05,2.25837841913692e-05,2.27179503695374e-05,98.71025552895
1740129300,2.319183177987e-05,2.319183177987e-05,2.25837841913692e-05,2.25837841913692e-05,133.17627712422
1740129120,2.35464337780999e-05,2.35464337780999e-05,2.319183177987e-05,2.319183177987e-05,138.21139521567
1740129000,2.360711286827e-05,2.360711286827e-05,2.35464337780999e-05,2.35464337780999e-05,36.24581107485
1740128820,2.37156521491406e-05,2.37156521491406e-05,2.360711286827e-05,2.360711286827e-05,0.10170619524
1740128700,2.38481649981774e-05,2.38481649981774e-05,2.37156521491406e-05,2.37156521491406e-05,46.83200238098
1740128580,2.3870923245282e-05,2.3870923245282e-05,2.38481649981774e-05,2.38481649981774e-05,8.83056458363
1740128520,2.39115909852118e-05,2.39115909852118e-05,2.3870923245282e-05,2.3870923245282e-05,0.21391911307
1740128400,2.43242208015842e-05,2.43242208015842e-05,2.39115909852118e-05,2.39115909852118e-05,21.56572162969
1740128220,2.52673557724315e-05,2.52673557724315e-05,2.43242208015842e-05,2.43242208015842e-05,161.80078289664
1740128160,2.59804699986504e-05,2.59804699986504e-05,2.52673557724315e-05,2.52673557724315e-05,253.9315502685
1740127680,2.60902194141928e-05,2.60902194141928e-05,2.59804699986504e-05,2.59804699986504e-05,40.82565225692
1740127440,2.61896295928255e-05,2.61896295928255e-05,2.60902194141928e-05,2.60902194141928e-05,1.66853061936
1740127260,2.60944047187977e-05,2.61896295928255e-05,2.60944047187977e-05,2.61896295928255e-05,20.16863624384
1740127140,2.63933487467532e-05,2.63933487467532e-05,2.60944047187977e-05,2.60944047187977e-05,60.30461498157
1740127080,2.62509076171524e-05,2.63933487467532e-05,2.62509076171524e-05,2.63933487467532e-05,0.4940257945
1740126900,2.65254238923573e-05,2.65254238923573e-05,2.62509076171524e-05,2.62509076171524e-05,45.7383171773
1740126840,2.6670352028407e-05,2.6670352028407e-05,2.65254238923573e-05,2.65254238923573e-05,19.28135429416
1740126780,2.69412674772392e-05,2.69412674772392e-05,2.6670352028407e-05,2.6670352028407e-05,79.17520736331
1740126720,2.69487249817152e-05,2.69487249817152e-05,2.69412674772392e-05,2.69412674772392e-05,3.2237886606
1740126600,2.70304501616081e-05,2.70304501616081e-05,2.69487249817152e-05,2.69487249817152e-05,5.69073313856
1740126540,2.68041270345628e-05,2.70304501616081e-05,2.68041270345628e-05,2.70304501616081e-05,28.12155042921
1740126300,2.6795583409004e-05,2.68041270345628e-05,2.66757276906707e-05,2.68041270345628e-05,107.2406246784
1740126120,2.65234951227954e-05,2.6795583409004e-05,2.65234951227954e-05,2.6795583409004e-05,0.00156008056
1740126000,2.59805130385294e-05,2.65234951227954e-05,2.59805130385294e-05,2.65234951227954e-05,176.43
1740125940,2.59751005558112e-05,2.59805130385294e-05,2.59751005558112e-05,2.59805130385294e-05,0.57706770296
1740125880,2.600267962174e-05,2.600267962174e-05,2.59751005558112e-05,2.59751005558112e-05,0.25899299568
1740125700,2.57425299148458e-05,2.600267962174e-05,2.57425299148458e-05,2.600267962174e-05,52.953
1740125580,2.58284135941853e-05,2.58284135941853e-05,2.57425299148458e-05,2.57425299148458e-05,2.33558944884
1740125340,2.60095673769128e-05,2.60095673769128e-05,2.58284135941853e-05,2.58284135941853e-05,32.689366972
1740125280,2.62390235901437e-05,2.62390235901437e-05,2.60095673769128e-05,2.60095673769128e-05,47.51287258562
1740125100,2.63509389003037e-05,2.63509389003037e-05,2.62390235901437e-05,2.62390235901437e-05,63.11615364867
1740124980,2.63149544199575e-05,2.63509389003037e-05,2.63149544199575e-05,2.63509389003037e-05,0.3953090966
1740124920,2.60357113697072e-05,2.63149544199575e-05,2.60357113697072e-05,2.63149544199575e-05,63.2988
1740124860,2.53575396736485e-05,2.60357113697072e-05,2.53575396736485e-05,2.60357113697072e-05,175.22016807242
1740124800,2.55023716941184e-05,2.55023716941184e-05,2.53575396736485e-05,2.53575396736485e-05,63.22537863279
1740124740,2.55353411034242e-05,2.55353411034242e-05,2.55023716941184e-05,2.55023716941184e-05,0.5739546426
1740124620,2.53797672909152e-05,2.55353411034242e-05,2.53454203748255e-05,2.55353411034242e-05,69.56787858745
1740124380,2.51254428900494e-05,2.53797672909152e-05,2.51254428900494e-05,2.53797672909152e-05,63.2808
1740124320,2.52379305039949e-05,2.52379305039949e-05,2.51254428900494e-05,2.51254428900494e-05,11.14910653808
1740124260,2.42844646904972e-05,2.52379305039949e-05,2.42844646904972e-05,2.52379305039949e-05,218.50640988795
1740124200,2.41733492677654e-05,2.42844646904972e-05,2.41733492677654e-05,2.42844646904972e-05,5.01150080772
1740124140,2.4228739134784e-05,2.4228739134784e-05,2.41733492677654e-05,2.41733492677654e-05,15.15886271259
1740124080,2.47162736857101e-05,2.47162736857101e-05,2.4228739134784e-05,2.4228739134784e-05,1.34042650528
1740123900,2.53285515343949e-05,2.53285515343949e-05,2.47162736857101e-05,2.47162736857101e-05,216.0660597125
1740123840,2.52007547365237e-05,2.53285515343949e-05,2.52007547365237e-05,2.53285515343949e-05,1.24234590064
1740123780,2.50959222945982e-05,2.52007547365237e-05,2.50959222945982e-05,2.52007547365237e-05,0.66965055862
1740123720,2.4754374825191e-05,2.50959222945982e-05,2.4754374825191e-05,2.50959222945982e-05,99.43687965582
1740123660,2.4766008090117e-05,2.4766008090117e-05,2.4754374825191e-05,2.4754374825191e-05,1.89741922802
