0,1,2,3,4,5
1740114240,3.4164343076291e-06,3.41944148251085e-06,3.4164343076291e-06,3.41944148251085e-06,1.81622938624
1740109440,3.42348280824689e-06,3.42348280824689e-06,3.4164343076291e-06,3.4164343076291e-06,0.1218634638
1740103860,3.46091239875513e-06,3.46091239875513e-06,3.42348280824689e-06,3.42348280824689e-06,0.00278966688
1740095940,3.43316577821354e-06,3.46091239875513e-06,3.43316577821354e-06,3.46091239875513e-06,0.64388091132
1740093180,3.4540810102483e-06,3.4540810102483e-06,3.43316577821354e-06,3.43316577821354e-06,5.11522072878
1740092880,3.4188260903493e-06,3.4540810102483e-06,3.4188260903493e-06,3.4540810102483e-06,5.1905025
1740091980,3.41120357110137e-06,3.4188260903493e-06,3.41120357110137e-06,3.4188260903493e-06,0.01566620861
1740089520,3.42206149620853e-06,3.42206149620853e-06,3.41120357110137e-06,3.41120357110137e-06,0.02608115668
1740087480,3.43604945309436e-06,3.43604945309436e-06,3.42206149620853e-06,3.42206149620853e-06,0.547113942
1740086520,3.4109801063968e-06,3.43604945309436e-06,3.4109801063968e-06,3.43604945309436e-06,8.7145
1740086220,3.4160608213136e-06,3.4160608213136e-06,3.4109801063968e-06,3.4109801063968e-06,2.83040345838
1740085740,3.41807681837164e-06,3.41807681837164e-06,3.4160608213136e-06,3.4160608213136e-06,0.05039598427
1740085140,3.3463215065082e-06,3.41807681837164e-06,3.3463215065082e-06,3.41807681837164e-06,0.01306819248
1740084720,3.34189407150923e-06,3.3463215065082e-06,3.34189407150923e-06,3.3463215065082e-06,87.365
1740084540,3.36083205117613e-06,3.36083205117613e-06,3.34189407150923e-06,3.34189407150923e-06,98.72002148736
1740084480,3.25834269055927e-06,3.36083205117613e-06,3.25834269055927e-06,3.36083205117613e-06,99.27945207362
1740083820,3.30698809827353e-06,3.30698809827353e-06,3.25834269055927e-06,3.25834269055927e-06,17.9080317403
1740083460,3.30672328643396e-06,3.30698809827353e-06,3.30672328643396e-06,3.30698809827353e-06,1.7565
1740083220,3.28995497941153e-06,3.30672328643396e-06,3.28995497941153e-06,3.30672328643396e-06,0.615195
1740083160,3.19647436512675e-06,3.28995497941153e-06,3.19647436512675e-06,3.28995497941153e-06,45.5297023615
1740083100,3.16989309077841e-06,3.19647436512675e-06,3.16989309077841e-06,3.19647436512675e-06,17.568
1740083040,3.3771219585919e-06,3.3771219585919e-06,3.16989309077841e-06,3.16989309077841e-06,104.08205327656
1740082920,3.40787118262211e-06,3.40787118262211e-06,3.3771219585919e-06,3.3771219585919e-06,8.13679465564
1740082860,3.4802428733415e-06,3.4802428733415e-06,3.40787118262211e-06,3.40787118262211e-06,30.39638541812
1740082800,3.51584387715245e-06,3.51584387715245e-06,3.4802428733415e-06,3.4802428733415e-06,22.22789730336
1740082740,3.53080328284899e-06,3.53080328284899e-06,3.51584387715245e-06,3.51584387715245e-06,11.71235610428
1740082680,3.53549208868412e-06,3.53549208868412e-06,3.53080328284899e-06,3.53080328284899e-06,2.0248117524
1740082620,3.54431070737256e-06,3.54431070737256e-06,3.44828466240491e-06,3.53549208868412e-06,4.27279146765
1740082560,3.66104297847498e-06,3.66104297847498e-06,3.54087573274341e-06,3.54431070737256e-06,53.48683386713
1740082500,3.48889199184848e-06,3.66104297847498e-06,3.45722403169298e-06,3.66104297847498e-06,101.96196674514
1740082440,1.8929967548988e-05,1.93056886800902e-05,3.17867298929565e-06,3.48889199184848e-06,5105.65369941856
1740082380,4.44733727672349e-05,0.00010438185312068,1.79336330090458e-05,1.8929967548988e-05,17601.9418672287
1740082320,5.52420694345432e-05,5.62244969120574e-05,1.96984825998704e-05,4.44733727672349e-05,10010.77379479478
1740082260,0.000145589627950459,0.000145589627950459,5.41630840278531e-05,5.52420694345432e-05,18402.50157750628
1740082200,0.00023151074399364,0.000291094935081075,0.00014502181935071,0.000145589627950459,24215.64084190928
1740082140,6.9129973761201e-05,0.000293163328842801,6.9129973761201e-05,0.00023151074399364,21228.4164600196
