0,1,2,3,4,5
1726469340,4.01458824218335e-06,4.0549429118730685e-06,4.01458824218335e-06,4.0549429118730685e-06,28.73213823222291
1726469220,3.877324321567303e-06,4.01458824218335e-06,3.877324321567303e-06,4.01458824218335e-06,2.615463155935648
1726468380,3.6721671380592036e-06,3.877324321567303e-06,3.6721671380592036e-06,3.877324321567303e-06,108.81198693106137
1726468320,3.6158553900982615e-06,3.6721671380592036e-06,3.6158553900982615e-06,3.6721671380592036e-06,52.439511774005474
1726468140,3.661172630988668e-06,3.661172630988668e-06,3.6158553900982615e-06,3.6158553900982615e-06,25.375078244680825
1726468020,3.6766672175289444e-06,3.6766672175289444e-06,3.661172630988668e-06,3.661172630988668e-06,7.1109496564671
1726467960,3.6878418737291618e-06,3.6878418737291618e-06,3.6766672175289444e-06,3.6766672175289444e-06,5.095772347086434
1726467840,3.7046172285974618e-06,3.7046172285974618e-06,3.6878418737291618e-06,3.6878418737291618e-06,3.7956617455205404
1726467480,3.7738802919697597e-06,3.7738802919697597e-06,3.7046172285974618e-06,3.7046172285974618e-06,33.05178724062974
1726465800,3.7762918939968043e-06,3.7762918939968043e-06,3.7738802919697597e-06,3.7738802919697597e-06,1.9756057471103698
1726465320,3.78230545383236e-06,3.78230545383236e-06,3.7762918939968043e-06,3.7762918939968043e-06,0.04196970810988048
1726464180,3.825779738494615e-06,3.825779738494615e-06,3.78230545383236e-06,3.78230545383236e-06,13.115422447914092
1726464060,3.871335636952541e-06,3.871335636952541e-06,3.825779738494615e-06,3.825779738494615e-06,14.467299893335944
1726463520,3.903104405844487e-06,3.903104405844487e-06,3.871335636952541e-06,3.871335636952541e-06,23.06112221811772
1726463400,3.7603192240835955e-06,3.903104405844487e-06,3.7603192240835955e-06,3.903104405844487e-06,13.621044555625792
1726462920,3.6675403750987315e-06,3.7603192240835955e-06,3.6675403750987315e-06,3.7603192240835955e-06,96.14725711989767
1726462860,3.7508903734760347e-06,3.7508903734760347e-06,3.6675403750987315e-06,3.6675403750987315e-06,50.37282748877223
1726462380,3.761666270006546e-06,3.761666270006546e-06,3.7508903734760347e-06,3.7508903734760347e-06,1.583702860328938
1726462080,3.7814622460201604e-06,3.7814622460201604e-06,3.761666270006546e-06,3.761666270006546e-06,6.846021871112261
