0,1,2,3,4,5
1726461780,4.736858238754718e-06,4.736858238754718e-06,4.718290779843733e-06,4.718290779843733e-06,1.0798370869036864
1726461480,4.452053691950236e-06,4.736858238754718e-06,4.452053691950236e-06,4.736858238754718e-06,5.229058012069312
1726460520,4.178862772081564e-06,4.452053691950236e-06,4.178862772081564e-06,4.452053691950236e-06,200.51138507178874
1726460460,4.199793197443801e-06,4.199793197443801e-06,4.178862772081564e-06,4.178862772081564e-06,6.503811132311807
1726460280,4.1675774549971995e-06,4.199793197443801e-06,4.1675774549971995e-06,4.199793197443801e-06,6.536386390438105
1726460160,4.195854131693866e-06,4.195854131693866e-06,4.1675774549971995e-06,4.1675774549971995e-06,0.16100943166870402
1726460040,4.225970254104241e-06,4.225970254104241e-06,4.195854131693866e-06,4.195854131693866e-06,21.58295700531386
1726459920,4.2296846783140045e-06,4.2296846783140045e-06,4.225970254104241e-06,4.225970254104241e-06,3.1694776905781805
1726459800,4.240332439892733e-06,4.240332439892733e-06,4.2296846783140045e-06,4.2296846783140045e-06,0.21239823289849843
1726457400,4.2764898560586385e-06,4.2764898560586385e-06,4.240332439892733e-06,4.240332439892733e-06,17.805039864461673
1726456860,4.3417040627069794e-06,4.3417040627069794e-06,4.2764898560586385e-06,4.2764898560586385e-06,31.647107138200088
1726456080,4.3513544500375245e-06,4.3513544500375245e-06,4.3417040627069794e-06,4.3417040627069794e-06,5.935377775190869
1726456020,4.349856230475834e-06,4.3513544500375245e-06,4.349856230475834e-06,4.3513544500375245e-06,1.42039891270033
1726455540,4.380469779830547e-06,4.380469779830547e-06,4.349856230475834e-06,4.349856230475834e-06,8.385318752847564
1726455420,4.458631439511579e-06,4.458631439511579e-06,4.380469779830547e-06,4.380469779830547e-06,7.757060793958129
1726455180,4.510506737499019e-06,4.510506737499019e-06,4.458631439511579e-06,4.458631439511579e-06,36.37431606139301
1726454880,4.512895882846584e-06,4.512895882846584e-06,4.510506737499019e-06,4.510506737499019e-06,0.9639220239964507
1726454820,4.517805347063493e-06,4.517805347063493e-06,4.512895882846584e-06,4.512895882846584e-06,0.8014241383403358
1726454640,4.595760204176321e-06,4.595760204176321e-06,4.517805347063493e-06,4.517805347063493e-06,2.5882674070734404
1726454580,4.6706036877708e-06,4.6706036877708e-06,4.595760204176321e-06,4.595760204176321e-06,54.87303042556462
1726454280,4.674808912465427e-06,4.674808912465427e-06,4.6706036877708e-06,4.6706036877708e-06,0.8545089064867393
1726454160,4.680273779293878e-06,4.680273779293878e-06,4.674808912465427e-06,4.674808912465427e-06,0.8636929325829624
1726453980,4.659014320573785e-06,4.680273779293878e-06,4.659014320573785e-06,4.680273779293878e-06,12.885072738703851
1726453620,4.635743823152133e-06,4.659014320573785e-06,4.635743823152133e-06,4.659014320573785e-06,2.602806747563406
1726453500,4.641222793963683e-06,4.641222793963683e-06,4.635743823152133e-06,4.635743823152133e-06,2.586597768542954
1726452840,4.6574829749132855e-06,4.6574829749132855e-06,4.641222793963683e-06,4.641222793963683e-06,1.149140703695359
