0,1,2,3,4,5
1726454280,1.5166421442617976e-05,1.5166421442617976e-05,1.5126899107261295e-05,1.5126899107261295e-05,14.551900139622305
1726454220,1.5219458691117083e-05,1.5219458691117083e-05,1.5166421442617976e-05,1.5166421442617976e-05,2.3717463847139264
1726453980,1.5158088339742095e-05,1.5219458691117083e-05,1.5158088339742095e-05,1.5219458691117083e-05,13.013923596230129
1726453860,1.5209282059853478e-05,1.5209282059853478e-05,1.5158088339742095e-05,1.5158088339742095e-05,11.603550243499864
1726453800,1.5522089837068894e-05,1.5522089837068894e-05,1.5209282059853478e-05,1.5209282059853478e-05,65.05668788281282
1726453740,1.6037227228842295e-05,1.6037227228842295e-05,1.5522089837068894e-05,1.5522089837068894e-05,65.17207974076241
1726453680,1.651356604127604e-05,1.651356604127604e-05,1.6037227228842295e-05,1.6037227228842295e-05,144.7641525605539
1726453620,1.6550732359116604e-05,1.6550732359116604e-05,1.651356604127604e-05,1.651356604127604e-05,46.88820424153086
1726453440,1.6176453702209346e-05,1.6550732359116604e-05,1.6176453702209346e-05,1.6550732359116604e-05,80.04377480999315
1726453380,1.54978175949398e-05,1.6325687090302548e-05,1.54978175949398e-05,1.6176453702209346e-05,339.76090455520944
1726453320,1.4785744657775079e-05,1.54978175949398e-05,1.4785744657775079e-05,1.54978175949398e-05,144.47270809018798
1726453200,1.4452817393000406e-05,1.4785744657775079e-05,1.4452817393000406e-05,1.4785744657775079e-05,92.96801561922939
1726453140,1.4609087859172632e-05,1.4609087859172632e-05,1.4452817393000406e-05,1.4452817393000406e-05,1.5466600234296775
1726452960,1.4816931519686164e-05,1.4816931519686164e-05,1.4609087859172632e-05,1.4609087859172632e-05,64.1613252719145
1726452660,1.4872828625737722e-05,1.4872828625737722e-05,1.4816931519686164e-05,1.4816931519686164e-05,24.05476804924873
1726452600,1.4943205366346935e-05,1.4943205366346935e-05,1.4872828625737722e-05,1.4872828625737722e-05,0.013042064880391792
1726452540,1.5115901165011544e-05,1.5115901165011544e-05,1.4943205366346935e-05,1.4943205366346935e-05,29.886410732693868
1726452420,1.5246948247001761e-05,1.5246948247001761e-05,1.5115901165011544e-05,1.5115901165011544e-05,42.592433591718084
1726451940,1.5291585360309605e-05,1.5291585360309605e-05,1.5246948247001761e-05,1.5246948247001761e-05,9.62695673781402
1726451640,1.5375016268888076e-05,1.5375016268888076e-05,1.5291585360309605e-05,1.5291585360309605e-05,11.767673308567527
1726451580,1.5782167005821108e-05,1.5782167005821108e-05,1.5375016268888076e-05,1.5375016268888076e-05,51.03995441124623
1726451340,1.601525878653156e-05,1.601525878653156e-05,1.5782167005821108e-05,1.5782167005821108e-05,86.69826047784147
