0,1,2,3,4,5
1726396920,1.4256641978175471e-05,1.4754500766013852e-05,1.4126003526219974e-05,1.4754500766013852e-05,349.99098287940853
1726396860,1.4262654302517464e-05,1.4262654302517464e-05,1.4256641978175471e-05,1.4256641978175471e-05,0.8790669203577383
1726396800,1.4289181491554253e-05,1.4335757315560964e-05,1.4262654302517464e-05,1.4262654302517464e-05,1.9359144540104134
1726396740,1.5357580051589452e-05,1.5357580051589452e-05,1.4289181491554253e-05,1.4289181491554253e-05,122.43401691730674
1726396680,1.6305804509252268e-05,1.6305804509252268e-05,1.5357580051589452e-05,1.5357580051589452e-05,322.9678653294009
1726396620,1.6400387995584096e-05,1.6400387995584096e-05,1.6305804509252268e-05,1.6305804509252268e-05,29.86051373132072
1726396440,1.632523139444838e-05,1.6495700354456846e-05,1.632523139444838e-05,1.6400387995584096e-05,25.58412062071262
1726396380,1.646331619131255e-05,1.646331619131255e-05,1.632523139444838e-05,1.632523139444838e-05,1.8752367805726593
1726396320,1.6672099927219472e-05,1.6672099927219472e-05,1.646331619131255e-05,1.646331619131255e-05,53.111690991466595
1726396260,1.6805998687260547e-05,1.6805998687260547e-05,1.6576507571537584e-05,1.6672099927219472e-05,11.184551864886952
1726396200,1.699725678191754e-05,1.699725678191754e-05,1.6805998687260547e-05,1.6805998687260547e-05,80.04863174890077
1726396140,1.7279449865479648e-05,1.7279449865479648e-05,1.699725678191754e-05,1.699725678191754e-05,113.94009301217679
1726396080,1.7384902314476705e-05,1.7384902314476705e-05,1.7279449865479648e-05,1.7279449865479648e-05,30.28177762035842
1726396020,1.7204650024854015e-05,1.7384902314476705e-05,1.7123185224039535e-05,1.7384902314476705e-05,88.08781876874461
1726395960,1.5738415830967096e-05,1.7562638034937325e-05,1.5738415830967096e-05,1.7204650024854015e-05,426.5471224666928
1726395900,1.564071122671178e-05,1.5738415830967096e-05,1.5422008194893033e-05,1.5738415830967096e-05,108.7145206390726
1726395840,1.627175311840502e-05,1.627175311840502e-05,1.564071122671178e-05,1.564071122671178e-05,168.66184319401066
1726395780,1.5564872547140855e-05,1.627175311840502e-05,1.5564872547140855e-05,1.627175311840502e-05,160.55886900641315
1726395720,1.676847635141177e-05,1.676847635141177e-05,1.5564872547140855e-05,1.5564872547140855e-05,244.43219451196444
1726395600,1.6518754315657103e-05,1.6831265836649394e-05,1.6518754315657103e-05,1.676847635141177e-05,18.909727384409944
1726395540,1.579850266518856e-05,1.6518754315657103e-05,1.5336829075339818e-05,1.6518754315657103e-05,338.6843069493368
1726395480,1.7877268790270733e-05,1.7877268790270733e-05,1.579850266518856e-05,1.579850266518856e-05,434.27100737525313
1726395420,1.8021591558468923e-05,1.8021591558468923e-05,1.7790893512508046e-05,1.7877268790270733e-05,29.04465207760024
1726395360,1.863134881282947e-05,1.9846387795952766e-05,1.8021591558468923e-05,1.8021591558468923e-05,624.6138047769371
1726395300,1.8778360298732532e-05,1.8778360298732532e-05,1.863134881282947e-05,1.863134881282947e-05,19.398178684606545
1726395240,1.8518863426491493e-05,1.8827775388851292e-05,1.8518863426491493e-05,1.8778360298732532e-05,165.21770089247732
1726395180,2.1669449198728306e-05,2.1669449198728306e-05,1.8518863426491493e-05,1.8518863426491493e-05,608.0851922501258
1726395120,2.211570327135775e-05,2.211570327135775e-05,2.160515987942066e-05,2.1669449198728306e-05,133.3979040009894
1726395000,2.1853872332117117e-05,2.211570327135775e-05,2.1853872332117117e-05,2.211570327135775e-05,67.07904867330575
1726394940,2.1763981564675875e-05,2.1887202678227204e-05,2.1763981564675875e-05,2.1853872332117117e-05,55.36642411106703
1726394880,2.2178621009977583e-05,2.2178621009977583e-05,2.1763981564675875e-05,2.1763981564675875e-05,87.5045137302425
1726394820,2.2062380799070096e-05,2.2178621009977583e-05,2.1988482174149946e-05,2.2178621009977583e-05,27.696676680486533
1726394760,2.2140298639445314e-05,2.216006409578347e-05,2.2033291755894936e-05,2.2062380799070096e-05,86.2350901924521
1726394700,2.228748133106445e-05,2.228748133106445e-05,2.2140298639445314e-05,2.2140298639445314e-05,2.9164305261027232
1726394640,2.338258914439896e-05,2.3493847158402e-05,2.228748133106445e-05,2.228748133106445e-05,263.74979679782945
1726394580,2.0865534386848355e-05,2.338258914439896e-05,2.0865534386848355e-05,2.338258914439896e-05,428.21685541371636
1726394520,2.0922675898842517e-05,2.0922675898842517e-05,2.0734936513150132e-05,2.0865534386848355e-05,72.75194004675662
1726394460,2.0782231040013153e-05,2.0922675898842517e-05,2.0782231040013153e-05,2.0922675898842517e-05,41.01444780647671
1726394400,2.0733191585769326e-05,2.0782231040013153e-05,2.0690260518761115e-05,2.0782231040013153e-05,23.28055427945753
1726394340,2.066233834695193e-05,2.0802778436939503e-05,2.066233834695193e-05,2.0733191585769326e-05,15.185400406324584
1726394280,2.0662585458436796e-05,2.0760146477467425e-05,2.066233834695193e-05,2.066233834695193e-05,3.3865012583725513
1726394220,2.0497988258026276e-05,2.0825199113049722e-05,2.0497988258026276e-05,2.0662585458436796e-05,4.886679215879888
1726394160,1.9509750254617915e-05,2.0497988258026276e-05,1.9509750254617915e-05,2.0497988258026276e-05,267.5767668030441
1726394100,2.1191619108571722e-05,2.1191619108571722e-05,1.9178457330764538e-05,1.9509750254617915e-05,437.8814373961781
1726394040,2.0409559403377293e-05,2.162647485826987e-05,2.0409559403377293e-05,2.1191619108571722e-05,323.46718277641094
1726393980,1.921709281125674e-05,2.0409559403377293e-05,1.921709281125674e-05,2.0409559403377293e-05,233.21562821050438
1726393920,1.8192226107814327e-05,1.921709281125674e-05,1.8192226107814327e-05,1.921709281125674e-05,185.08413991946964
1726393860,1.808140131835259e-05,1.8192226107814327e-05,1.808140131835259e-05,1.8192226107814327e-05,27.352982419219785
1726393800,1.8216547909040732e-05,1.8216547909040732e-05,1.808140131835259e-05,1.808140131835259e-05,29.091864676609276
1726393740,1.8978964121598058e-05,1.8978964121598058e-05,1.8216547909040732e-05,1.8216547909040732e-05,143.95175755259925
1726393680,1.911603276506255e-05,1.911603276506255e-05,1.8978964121598058e-05,1.8978964121598058e-05,11.163586065250142
1726393620,1.9432697991676745e-05,1.9432697991676745e-05,1.911603276506255e-05,1.911603276506255e-05,93.25542200598706
1726393560,1.938961772805324e-05,1.9461400220462083e-05,1.938961772805324e-05,1.9432697991676745e-05,10.344701088914238
1726393440,1.875924215938926e-05,1.938961772805324e-05,1.875924215938926e-05,1.938961772805324e-05,308.1508506034785
1726393380,1.9887524936093245e-05,1.9887524936093245e-05,1.875924215938926e-05,1.875924215938926e-05,315.4741746630271
1726393320,1.9990385975151105e-05,1.9990385975151105e-05,1.9887524936093245e-05,1.9887524936093245e-05,23.1020115815634
1726393260,2.003915706562663e-05,2.003915706562663e-05,1.9990385975151105e-05,1.9990385975151105e-05,14.059278437095722
1726393200,1.9985791046450263e-05,2.0049339439023985e-05,1.9883608110779684e-05,2.003915706562663e-05,71.47672193333048
1726393140,2.0157614521155886e-05,2.0176624918811595e-05,1.975123821406608e-05,1.9985791046450263e-05,145.82945567253228
1726393080,2.0519697036623415e-05,2.0519697036623415e-05,2.0157614521155886e-05,2.0157614521155886e-05,61.715804356058634
