0,1,2,3,4,5
1726454820,2.5681124069820232e-06,2.5681124069820232e-06,2.5535866267847036e-06,2.5535866267847036e-06,1.8685753414320019
1726442160,2.5992760496785455e-06,2.5992760496785455e-06,2.5681124069820232e-06,2.5681124069820232e-06,0.0005662872376271803
1726436520,2.7080882596896418e-06,5.553087580422784e-06,2.5992760496785455e-06,2.5992760496785455e-06,2189.249635626311
1726435500,2.7295399910989896e-06,2.7295399910989896e-06,2.7080882596896418e-06,2.7080882596896418e-06,6.5889660280051165
1726432740,2.7361810090040994e-06,2.7361810090040994e-06,2.7295399910989896e-06,2.7295399910989896e-06,0.3173963488471203
1726432500,2.7274184796632684e-06,2.7361810090040994e-06,2.7274184796632684e-06,2.7361810090040994e-06,6.657317629989993
1726432320,2.717698466351201e-06,2.7274184796632684e-06,2.717698466351201e-06,2.7274184796632684e-06,1.3314590819923766
1726431060,2.7507213657003163e-06,2.7507213657003163e-06,2.717698466351201e-06,2.717698466351201e-06,1.5367874679887956
1726430100,2.763285082574982e-06,2.763285082574982e-06,2.7394640479823095e-06,2.7507213657003163e-06,10.262118632471974
1726429500,2.7484062496810284e-06,2.763285082574982e-06,2.7484062496810284e-06,2.763285082574982e-06,1.337709835570314
1726429080,2.7576181568686525e-06,2.7576181568686525e-06,2.7484062496810284e-06,2.7484062496810284e-06,0.22718087633147654
1726428000,2.7402360895723118e-06,2.7576181568686525e-06,2.7402360895723118e-06,2.7576181568686525e-06,6.695040987065751
1726427340,2.745436440901634e-06,2.745436440901634e-06,2.7402360895723118e-06,2.7402360895723118e-06,3.5116954819390003
1726427040,2.7470854516675854e-06,2.7470854516675854e-06,2.745436440901634e-06,2.745436440901634e-06,0.18084018517690628
1726426200,2.7553782902671734e-06,2.7557285968537945e-06,2.7470854516675854e-06,2.7470854516675854e-06,7.866685088400178
1726426020,2.727983321861226e-06,2.7553782902671734e-06,2.727143677863556e-06,2.7553782902671734e-06,13.448544837762206
1726425960,2.759455854544288e-06,2.759455854544288e-06,2.727983321861226e-06,2.727983321861226e-06,0.6126650069347727
1726425840,2.6756437092417338e-06,2.759455854544288e-06,2.6756437092417338e-06,2.759455854544288e-06,28.104744887330533
