0,1,2,3,4,5
1726456620,2.3837202061652692e-06,2.3837202061652692e-06,2.375373786040788e-06,2.375373786040788e-06,2.2841593577874155
1726454820,2.416285899153807e-06,2.416285899153807e-06,2.3837202061652692e-06,2.3837202061652692e-06,2.9667941735844208
1726447500,2.4180366176677132e-06,2.4180366176677132e-06,2.416285899153807e-06,2.416285899153807e-06,4.9844809528110225
1726447380,2.421160931034685e-06,2.421160931034685e-06,2.4180366176677132e-06,2.4180366176677132e-06,0.913919644080408
1726446780,2.434393792383564e-06,2.434393792383564e-06,2.421160931034685e-06,2.421160931034685e-06,2.125496894619941
1726446660,2.46253288896154e-06,2.46253288896154e-06,2.434393792383564e-06,2.434393792383564e-06,10.493514786974146
1726445280,2.4823771528591657e-06,2.4823771528591657e-06,2.46253288896154e-06,2.46253288896154e-06,10.297158624727277
1726444740,2.46769151233614e-06,2.4823771528591657e-06,2.46769151233614e-06,2.4823771528591657e-06,2.630982858931608
1726444680,2.482012508374711e-06,2.482012508374711e-06,2.46769151233614e-06,2.46769151233614e-06,0.45310550008062855
1726444260,2.4945026528867887e-06,2.4945026528867887e-06,2.482012508374711e-06,2.482012508374711e-06,13.089587384918197
1726443720,2.4900670882838193e-06,2.4945026528867887e-06,2.4900670882838193e-06,2.4945026528867887e-06,13.15545765651814
1726443060,2.5159093290760955e-06,2.5159093290760955e-06,2.4900670882838193e-06,2.4900670882838193e-06,12.980146872838494
1726443000,2.5176999203283635e-06,2.5176999203283635e-06,2.5159093290760955e-06,2.5159093290760955e-06,0.4619590208134816
1726442760,2.5143214431989216e-06,2.5176999203283635e-06,2.5143214431989216e-06,2.5176999203283635e-06,14.408891170272033
1726442220,2.5474666457675243e-06,2.5474666457675243e-06,2.5143214431989216e-06,2.5143214431989216e-06,0.0005141857098618629
1726441560,2.5712684969358803e-06,2.5712684969358803e-06,2.5474666457675243e-06,2.5474666457675243e-06,16.51737070935897
1726441380,2.589146900032974e-06,2.589146900032974e-06,2.5712684969358803e-06,2.5712684969358803e-06,5.402811819970724
1726440300,2.5875696184135788e-06,2.589146900032974e-06,2.5875696184135788e-06,2.589146900032974e-06,0.1449448244919976
1726440000,2.572194589125186e-06,2.5875696184135788e-06,2.572194589125186e-06,2.5875696184135788e-06,1.3176828930039637
1726439640,2.540635852382575e-06,2.572194589125186e-06,2.540635852382575e-06,2.572194589125186e-06,13.04585623746067
1726439220,2.509604572545139e-06,2.540635852382575e-06,2.509604572545139e-06,2.540635852382575e-06,16.473080925716193
1726438560,2.522307037823603e-06,2.522307037823603e-06,2.509604572545139e-06,2.509604572545139e-06,0.2883693554685719
1726436160,2.677780632922004e-06,2.677780632922004e-06,2.522307037823603e-06,2.522307037823603e-06,0.2627415964561304
1726432800,3.0159629028010186e-06,3.0159629028010186e-06,2.677780632922004e-06,2.677780632922004e-06,131.43966367060003
1726432680,3.227213197887955e-06,3.227213197887955e-06,3.0159629028010186e-06,3.0159629028010186e-06,169.608090072567
1726432500,3.0611568387175846e-06,3.227213197887955e-06,3.0611568387175846e-06,3.227213197887955e-06,6.657317629989993
1726432200,2.869717075440897e-06,3.0611568387175846e-06,2.869717075440897e-06,3.0611568387175846e-06,131.6455985360116
1726432140,2.889485609548375e-06,2.889485609548375e-06,2.869717075440897e-06,2.869717075440897e-06,37.97099613228924
1726431480,2.903552329114873e-06,2.903552329114873e-06,2.889485609548375e-06,2.889485609548375e-06,66.34002884251835
1726431300,2.8292953838565553e-06,2.903552329114873e-06,2.8292953838565553e-06,2.903552329114873e-06,66.66298825739739
1726429860,2.9542719615010734e-06,2.9542719615010734e-06,2.8292953838565553e-06,2.8292953838565553e-06,4.689353459969327
1726429500,2.968578947800238e-06,2.968578947800238e-06,2.9542719615010734e-06,2.9542719615010734e-06,106.5039795257468
1726429440,2.570309517893903e-06,2.968578947800238e-06,2.570309517893903e-06,2.968578947800238e-06,253.4424989851777
1726428900,2.573590134137818e-06,2.573590134137818e-06,2.570309517893903e-06,2.570309517893903e-06,0.9395659160435086
1726428780,2.5817945819956992e-06,2.5817945819956992e-06,2.573590134137818e-06,2.573590134137818e-06,2.1258410178824407
1726428600,2.587978697312268e-06,2.587978697312268e-06,2.5817945819956992e-06,2.5817945819956992e-06,5.551182741960526
1726428540,2.5906118363671528e-06,2.5906118363671528e-06,2.587978697312268e-06,2.587978697312268e-06,0.21949429635422693
1726428480,2.607998961088489e-06,2.607998961088489e-06,2.5906118363671528e-06,2.5906118363671528e-06,2.11589976229744
1726428420,2.6022809841086893e-06,2.607998961088489e-06,2.595885951707397e-06,2.607998961088489e-06,0.7415553381076048
1726428240,2.7313059504729398e-06,2.7313059504729398e-06,2.6022809841086893e-06,2.6022809841086893e-06,5.1553573325434945
1726428060,2.8745142631076807e-06,2.8745142631076807e-06,2.7313059504729398e-06,2.7313059504729398e-06,114.57606597510076
1726427760,2.8743265464091424e-06,2.8745142631076807e-06,2.8743265464091424e-06,2.8745142631076807e-06,0.1325600416832677
1726427700,2.8669901346913113e-06,2.8743265464091424e-06,2.8669901346913113e-06,2.8743265464091424e-06,0.013255830741642686
1726427640,2.8884603792352e-06,2.8884603792352e-06,2.8669901346913113e-06,2.8669901346913113e-06,6.241472957512323
1726427580,2.8821524117178583e-06,2.8884603792352e-06,2.873961633096496e-06,2.8884603792352e-06,0.01913981282356942
1726427220,2.904739658558099e-06,2.904739658558099e-06,2.8821524117178583e-06,2.8821524117178583e-06,6.177707261851522
1726427160,2.934129077013254e-06,2.934129077013254e-06,2.904739658558099e-06,2.904739658558099e-06,13.763232151687944
1726426980,2.9330468306781053e-06,2.934129077013254e-06,2.9330468306781053e-06,2.934129077013254e-06,0.7956554649715104
1726426920,2.923161740670916e-06,2.9330468306781053e-06,2.923161740670916e-06,2.9330468306781053e-06,0.13260818840902736
1726426800,2.9720583689037427e-06,2.9720583689037427e-06,2.923161740670916e-06,2.923161740670916e-06,3.8737431115603886
1726426740,3.0834763623287634e-06,3.0834763623287634e-06,2.9720583689037427e-06,2.9720583689037427e-06,60.580429522418186
1726426680,3.2747274522175424e-06,3.2747274522175424e-06,3.0834763623287634e-06,3.0834763623287634e-06,80.66431888441906
1726426620,3.1092308873242833e-06,3.2747274522175424e-06,3.1046442641202625e-06,3.2747274522175424e-06,71.1124497009808
1726426560,3.0413607673087442e-06,3.1092308873242833e-06,3.0413607673087442e-06,3.1092308873242833e-06,14.743097775181283
1726426500,2.9795775624788014e-06,3.0413607673087442e-06,2.9795775624788014e-06,3.0413607673087442e-06,40.18261016390297
1726426440,3.090300978205707e-06,3.090300978205707e-06,2.9289552484528303e-06,2.9795775624788014e-06,131.2803103243027
1726426380,3.2117288484521586e-06,3.21426729554377e-06,3.090300978205707e-06,3.090300978205707e-06,67.7930799945964
1726426320,3.1798027195540657e-06,3.2117288484521586e-06,3.1798027195540657e-06,3.2117288484521586e-06,0.08042161931216474
1726426260,3.1142086514057054e-06,3.1798027195540657e-06,3.103876212941752e-06,3.1798027195540657e-06,48.87450424097287
1726426200,3.3876460629745673e-06,3.4581927326991788e-06,3.0986424984712807e-06,3.1142086514057054e-06,234.0148972068173
1726426140,3.7015743750003652e-06,3.7015743750003652e-06,3.0433121999144725e-06,3.3876460629745673e-06,483.91915076166356
1726426080,6.2148342737004525e-06,6.2148342737004525e-06,3.7015743750003652e-06,3.7015743750003652e-06,861.7331502749208
1726426020,5.5684931318153834e-06,6.389811466063977e-06,5.5684931318153834e-06,6.2148342737004525e-06,389.6059567449188
1726425960,4.876511660545244e-06,5.592851085793119e-06,4.876511660545244e-06,5.5684931318153834e-06,186.50382153205274
1726425900,4.8111599494818415e-06,5.147249532282147e-06,4.661206681169272e-06,4.876511660545244e-06,457.7872838118731
1726425840,6.044844877922378e-06,6.044844877922378e-06,4.8111599494818415e-06,4.8111599494818415e-06,912.3692255861033
1726425780,1.0464029326386095e-05,1.0464029326386095e-05,5.762272645082048e-06,6.044844877922378e-06,1638.696903563887
1726425720,8.651330225159974e-06,1.112180834728265e-05,8.550801299706129e-06,1.0464029326386095e-05,2318.8302944868474
1726425660,1.7967569248326864e-05,2.1545783077845333e-05,8.556286217205702e-06,8.651330225159974e-06,10406.442339630094
1726425600,2.8272783509013806e-05,2.8272783509013806e-05,1.0992503616036844e-05,1.7967569248326864e-05,18454.159764639084
1726425540,5.244556646979496e-05,0.00021437102178345886,1.607811978091957e-05,2.8272783509013806e-05,48346.24680145147
