0,1,2,3,4,5
1738850580,4.37759093226708e-06,4.37759093226708e-06,4.35072703710279e-06,4.35072703710279e-06,0.03226459104
1738849140,4.37678834156241e-06,4.37759093226708e-06,4.37678834156241e-06,4.37759093226708e-06,28.06982232243
1738847520,4.38944030886213e-06,4.38944030886213e-06,4.37678834156241e-06,4.37678834156241e-06,0.46251761526
1738845960,4.38670464371097e-06,4.38944030886213e-06,4.38670464371097e-06,4.38944030886213e-06,0.76416592233
1738845840,4.37360139698579e-06,4.38670464371097e-06,4.37360139698579e-06,4.38670464371097e-06,0.00978962127
1738845360,4.39776297062077e-06,4.39776297062077e-06,4.37360139698579e-06,4.37360139698579e-06,0.8088815754
1738841760,4.34583360108945e-06,4.39776297062077e-06,4.34583360108945e-06,4.39776297062077e-06,0.43712055036
1738841220,4.3338382915431e-06,4.34583360108945e-06,4.3338382915431e-06,4.34583360108945e-06,79.95450032703
1738841040,4.48989393214815e-06,4.48989393214815e-06,4.3338382915431e-06,4.3338382915431e-06,87.28193933316
1738837320,4.60404756138245e-06,4.60404756138245e-06,4.48989393214815e-06,4.48989393214815e-06,7.23193376014
1738830300,4.72841200722052e-06,4.72841200722052e-06,4.60404756138245e-06,4.60404756138245e-06,95.99144622408
1738830000,4.76524434877468e-06,4.76524434877468e-06,4.72841200722052e-06,4.72841200722052e-06,9.277264908
1738829160,4.79518788172454e-06,4.79518788172454e-06,4.76524434877468e-06,4.76524434877468e-06,22.13746321666
1738829100,4.80328972868095e-06,4.80328972868095e-06,4.79518788172454e-06,4.79518788172454e-06,1.89147436524
1738828980,4.8322642251148e-06,4.8322642251148e-06,4.80328972868095e-06,4.80328972868095e-06,1.14351927525
1738828140,4.8581894162948e-06,4.8581894162948e-06,4.8322642251148e-06,4.8322642251148e-06,20.2978629216
1738828020,4.94124458287496e-06,4.94124458287496e-06,4.8581894162948e-06,4.8581894162948e-06,1.71794845373
1738825440,4.86061001110166e-06,7.41869975644262e-06,4.86061001110166e-06,4.94124458287496e-06,1944.93217555294
1738822380,4.86434221457479e-06,4.86434221457479e-06,4.86061001110166e-06,4.86061001110166e-06,0.13886666026
1738822140,4.89326633693898e-06,4.89326633693898e-06,4.86434221457479e-06,4.86434221457479e-06,13.25960477688
1738821000,4.91106953877657e-06,4.91106953877657e-06,4.89326633693898e-06,4.89326633693898e-06,8.527442726
1738820940,4.90113720619134e-06,4.91106953877657e-06,4.90113720619134e-06,4.91106953877657e-06,1.282947796
1738820220,4.90922422838294e-06,4.90922422838294e-06,4.90113720619134e-06,4.90113720619134e-06,3.6035872992
1738819980,4.90954224340891e-06,4.90954224340891e-06,4.90922422838294e-06,4.90922422838294e-06,1.92741828492
1738819800,4.90729567575471e-06,4.90954224340891e-06,4.90729567575471e-06,4.90954224340891e-06,0.00026600273
1738819560,4.9153224345505e-06,4.9153224345505e-06,4.90729567575471e-06,4.90729567575471e-06,4.17805913344
1738819500,4.82556772891384e-06,4.9153224345505e-06,4.82556772891384e-06,4.9153224345505e-06,4.74383744729
1738819380,4.68488991217178e-06,4.82556772891384e-06,4.68488991217178e-06,4.82556772891384e-06,100.61
1738819320,4.4678657234541e-06,4.68488991217178e-06,4.4678657234541e-06,4.68488991217178e-06,93.347389779
1738819200,4.46937038736139e-06,4.46937038736139e-06,4.4678657234541e-06,4.4678657234541e-06,0.25420884776
1738819020,4.43185679312333e-06,4.46937038736139e-06,4.43185679312333e-06,4.46937038736139e-06,22.1353
1738818960,4.37185820764288e-06,4.43185679312333e-06,4.37185820764288e-06,4.43185679312333e-06,24.1596
1738818900,4.38826093848821e-06,4.38826093848821e-06,4.37185820764288e-06,4.37185820764288e-06,1.22202942088
1738818720,4.40862099335262e-06,4.40862099335262e-06,4.38826093848821e-06,4.38826093848821e-06,17.26767519378
1738818660,4.41794376163698e-06,4.41794376163698e-06,4.40862099335262e-06,4.40862099335262e-06,0.45927945504
1738818600,4.44103650115498e-06,4.44103650115498e-06,4.41794376163698e-06,4.41794376163698e-06,7.53257190829
1738818480,4.4544415805661e-06,4.4544415805661e-06,4.44103650115498e-06,4.44103650115498e-06,9.63461179585
1738817880,4.45743644624581e-06,4.45743644624581e-06,4.4544415805661e-06,4.4544415805661e-06,0.752948244
1738817820,4.49368060554681e-06,4.49368060554681e-06,4.45743644624581e-06,4.45743644624581e-06,8.21668663396
1738817520,4.51759347504368e-06,4.51759347504368e-06,4.49368060554681e-06,4.49368060554681e-06,19.20101886243
1738817280,4.53844664342579e-06,4.53844664342579e-06,4.51759347504368e-06,4.51759347504368e-06,0.23476155432
1738817100,4.51466489312181e-06,4.53844664342579e-06,4.51466489312181e-06,4.53844664342579e-06,2.39637618
1738816980,4.51124960041318e-06,4.51466489312181e-06,4.51124960041318e-06,4.51466489312181e-06,0.06248620128
1738816740,4.50928453056007e-06,4.51124960041318e-06,4.50928453056007e-06,4.51124960041318e-06,0.2713376966
1738816680,4.49713905014395e-06,4.52338252580626e-06,4.49713905014395e-06,4.50928453056007e-06,10.43485750967
1738816500,4.50203536039421e-06,4.50203536039421e-06,4.49713905014395e-06,4.49713905014395e-06,1.22208484944
