0,1,2,3,4,5
1738884660,3.46520722163933e-06,3.46520722163933e-06,3.41822414320387e-06,3.41822414320387e-06,0.4655743744
1738881120,3.4569769432862e-06,3.46520722163933e-06,3.4569769432862e-06,3.46520722163933e-06,2.87471627595
1738877580,3.47133797985371e-06,3.47133797985371e-06,3.4569769432862e-06,3.4569769432862e-06,0.01343696718
1738873560,3.49395513626347e-06,3.49395513626347e-06,3.47133797985371e-06,3.47133797985371e-06,20.07055856268
1738873320,3.45472220279735e-06,3.49395513626347e-06,3.45472220279735e-06,3.49395513626347e-06,20.20132628535
1738873080,3.45262121415166e-06,3.45472220279735e-06,3.45262121415166e-06,3.45472220279735e-06,4.98074051468
1738872540,3.47139216882142e-06,3.47139216882142e-06,3.45262121415166e-06,3.45262121415166e-06,0.000276138
1738861680,3.4685313340177e-06,3.47139216882142e-06,3.4685313340177e-06,3.47139216882142e-06,15.43866945552
1738860420,3.48914678894191e-06,3.48914678894191e-06,3.4685313340177e-06,3.4685313340177e-06,0.65817507528
1738859580,3.50895310467231e-06,3.50895310467231e-06,3.48914678894191e-06,3.48914678894191e-06,0.66414547287
1738859460,3.74567580971969e-06,3.74567580971969e-06,3.50895310467231e-06,3.50895310467231e-06,17.62160933616
1738858440,3.78285042555096e-06,3.78285042555096e-06,3.62869394042962e-06,3.74567580971969e-06,108.38443537048
1738858320,3.78291940277799e-06,3.78291940277799e-06,3.78285042555096e-06,3.78285042555096e-06,0.3805822368
1738857480,3.7888089129222e-06,3.7888089129222e-06,3.78291940277799e-06,3.78291940277799e-06,3.4734232713
1738857420,3.78871986919666e-06,3.7888089129222e-06,3.78871986919666e-06,3.7888089129222e-06,0.65321073532
1738857360,3.8170556346318e-06,3.8170556346318e-06,3.78871986919666e-06,3.78871986919666e-06,0.71288295746
1738857240,3.83570707738327e-06,3.83570707738327e-06,3.8170556346318e-06,3.8170556346318e-06,0.19198
1738856760,3.81794400746959e-06,3.83570707738327e-06,3.81794400746959e-06,3.83570707738327e-06,0.3859
1738856700,3.83359117874325e-06,3.83359117874325e-06,3.81794400746959e-06,3.81794400746959e-06,4.9712474718
1738856640,3.85106508722391e-06,3.85106508722391e-06,3.83359117874325e-06,3.83359117874325e-06,6.51535428096
1738856520,3.88748786631776e-06,3.88748786631776e-06,3.85106508722391e-06,3.85106508722391e-06,17.19837468842
1738856460,3.89184991957202e-06,3.89184991957202e-06,3.88748786631776e-06,3.88748786631776e-06,0.42331410945
1738856340,3.81012459954419e-06,3.89184991957202e-06,3.80906030580224e-06,3.89184991957202e-06,40.94349234778
1738856280,4.00478352863648e-06,4.00478352863648e-06,3.81012459954419e-06,3.81012459954419e-06,79.4450358345
1738856220,4.02332056852975e-06,4.02332056852975e-06,4.00478352863648e-06,4.00478352863648e-06,16.09515845065
1738856160,4.00193081405582e-06,4.03838601357579e-06,4.00193081405582e-06,4.02332056852975e-06,11.10991401652
1738856100,4.01151117387822e-06,4.02603054322663e-06,4.00193081405582e-06,4.00193081405582e-06,3.67326378616
1738856040,3.98228757614431e-06,4.02867640022442e-06,3.79009146786995e-06,4.01151117387822e-06,218.88594703632
1738855980,4.35648921454704e-06,4.4447645295466e-06,3.89728014603248e-06,3.98228757614431e-06,336.89000567492
1738855920,6.08689211103422e-05,6.1119421823278e-05,4.09014917098962e-06,4.35648921454704e-06,27184.27909049568
1738855860,4.469266351519e-05,8.15159498689345e-05,3.64397556602897e-05,6.08689211103422e-05,26044.3889561728
