0,1,2,3,4,5
1738904220,4.00896460692852e-06,4.00896460692852e-06,3.97756260157133e-06,3.97756260157133e-06,0.64291105012
1738903020,4.00291082257697e-06,4.00896460692852e-06,4.00291082257697e-06,4.00896460692852e-06,8.37683378434
1738901700,4.01606646187341e-06,4.01606646187341e-06,4.00291082257697e-06,4.00291082257697e-06,1.47021931332
1738901520,3.97107988322145e-06,4.01606646187341e-06,3.97107988322145e-06,4.01606646187341e-06,1.9421
1738901460,3.94878314667486e-06,3.97107988322145e-06,3.90997720232778e-06,3.97107988322145e-06,39.5811166496
1738901160,4.01940505076898e-06,4.01940505076898e-06,3.94878314667486e-06,3.94878314667486e-06,45.62472825378
1738896840,4.01256015572429e-06,4.01940505076898e-06,4.01256015572429e-06,4.01940505076898e-06,0.17853988464
1738896540,4.026340245862e-06,4.026340245862e-06,4.01256015572429e-06,4.01256015572429e-06,0.54170097952
1738895100,3.99654951417967e-06,4.026340245862e-06,3.99654951417967e-06,4.026340245862e-06,0.15246706748
1738894500,3.94401241051321e-06,3.99654951417967e-06,3.94401241051321e-06,3.99654951417967e-06,0.56447214692
1738892580,3.99040064669023e-06,3.99040064669023e-06,3.94401241051321e-06,3.94401241051321e-06,23.28295544916
1738891860,4.01281296236454e-06,4.01281296236454e-06,3.99040064669023e-06,3.99040064669023e-06,0.22895536272
1738891140,4.03673012536085e-06,4.03673012536085e-06,4.01281296236454e-06,4.01281296236454e-06,17.3137222241
1738890780,4.02529857382154e-06,4.03673012536085e-06,4.02529857382154e-06,4.03673012536085e-06,0.3741565549
1738890180,4.02872704761371e-06,4.02872704761371e-06,4.02529857382154e-06,4.02529857382154e-06,0.00601836046
1738889460,4.03234864330662e-06,4.03234864330662e-06,4.02872704761371e-06,4.02872704761371e-06,1.16050441464
1738889400,4.14958929198865e-06,4.14958929198865e-06,4.03234864330662e-06,4.03234864330662e-06,2.8447772528
1738888020,4.23470998513743e-06,4.23470998513743e-06,4.14958929198865e-06,4.14958929198865e-06,76.30259531184
1738887960,4.15292868346577e-06,4.23470998513743e-06,4.15292868346577e-06,4.23470998513743e-06,0.645009574
1738887300,4.05818330881228e-06,4.15292868346577e-06,4.05818330881228e-06,4.15292868346577e-06,76.364
1738886760,4.07838109295601e-06,4.07838109295601e-06,4.05818330881228e-06,4.05818330881228e-06,22.65239797977
1738885680,4.12190108072635e-06,4.12190108072635e-06,4.07838109295601e-06,4.07838109295601e-06,27.0593311178
1738885620,4.17072172134317e-06,4.17072172134317e-06,4.12190108072635e-06,4.12190108072635e-06,11.23224797352
1738884840,4.19553283632481e-06,4.19553283632481e-06,4.17072172134317e-06,4.17072172134317e-06,18.830976815
1738884720,4.24985119744353e-06,4.24985119744353e-06,4.19553283632481e-06,4.19553283632481e-06,18.943
1738880340,4.28557620623231e-06,4.28557620623231e-06,4.24985119744353e-06,4.24985119744353e-06,34.7296197504
1738880160,4.32164697678233e-06,4.32164697678233e-06,4.28557620623231e-06,4.28557620623231e-06,0.59401866787
1738879440,4.30190760443312e-06,4.32164697678233e-06,4.30190760443312e-06,4.32164697678233e-06,1.0490427756
1738878960,4.32886162979244e-06,4.32886162979244e-06,4.30190760443312e-06,4.30190760443312e-06,6.68928761032
1738878720,4.29608639447255e-06,4.32886162979244e-06,4.29608639447255e-06,4.32886162979244e-06,6.7312
